times,price,index
1550707100312.0,0.013734558479353644,0.5973828247556873
1550708003607.0,0.013723596248188913,0.5862628611166213
1550708913346.0,0.013683588356084115,0.6395395290482823
1550709797300.0,0.013683727803113298,0.6344177079090628
1550710701359.0,0.013722188201673811,0.6178000513342038
1550711620177.0,0.013707393785539694,0.6059200404497713
1550712488288.0,0.013710154385821793,0.6177420155578515
1550713402507.0,0.01370097095302342,0.5941181645788276
1550714307791.0,0.013675082887018616,0.6422112582489309
1550715195078.0,0.013702298935597663,0.6115866878048131
1550716105678.0,0.013696360805062608,0.6066833294913582
1550716999118.0,0.013695031119273542,0.6060752936118436
1550717893497.0,0.013693110088116401,0.6186419846704331
1550718814759.0,0.013684618641690006,0.6261737171693594
1550719703979.0,0.013699573179127083,0.6053571433797872
1550720605543.0,0.013705024410400819,0.6094566937408551
1550721517625.0,0.01365490425302108,0.6437252156197805
1550722402169.0,0.01366003000586409,0.6762927557968691
1550723316880.0,0.013667420182367733,0.6708562042814724
1550724205922.0,0.01368010270881796,0.6520456489263676
1550725104336.0,0.013694202677253525,0.6157345410508487
1550726021725.0,0.013680753586173738,0.5840239326804108
1550726928450.0,0.013673205804883506,0.58745187538073
1550727810027.0,0.013687921481635647,0.5887398210517125
1550728708766.0,0.013622508911211926,0.6284873445353393
1550729613712.0,0.013889381539942739,0.4356099073220927
1550730513266.0,0.01360721161815145,0.6825019508937279
1550731402554.0,0.013568424425198213,0.6847150524715864
1550732304485.0,0.013573049255720724,0.685472139584228
1550733194176.0,0.013592307202445392,0.6469633014592968
1550734094185.0,0.013631169465773193,0.5666090565766116
1550734988696.0,0.01361547221996258,0.5649765095209162
1550735895024.0,0.013691735133815991,0.49618535865524277
1550736791818.0,0.013645467246552368,0.5465025790895879
1550737691796.0,0.013673199814358643,0.5133436247564498
1550738593209.0,0.013673590262034598,0.5227173960178574
1550739487990.0,0.013645755573842748,0.5618286814336039
1550740381166.0,0.013586225105805932,0.6036917144582504
1550741288809.0,0.013536845761690217,0.6506348315092747
1550742192234.0,0.013468563983343125,0.43478371253508635
1550743084050.0,0.01350499777136797,0.3815788793329187
1550744012061.0,0.013495079035999722,0.40856877628722293
1550744883228.0,0.013484997843632555,0.4308010256946625
1550745790970.0,0.01348071633480665,0.442452598780257
1550746691729.0,0.013501417275846637,0.3959314654774719
1550747610002.0,0.013468920638830727,0.4619008755752404
1550748530931.0,0.013538190127876448,0.6385165045369915
1550749396703.0,0.013512469880758696,0.6516361338628325
1550750282653.0,0.0137120746931676,0.5076773404237362
1550751205809.0,0.01344199803500563,0.5208729511957894
1550752102974.0,0.013581737857331497,0.6231944409658962
1550753003877.0,0.013605284922457325,0.6049348231592274
1550753828747.0,0.013561402517629054,0.6329367517082215
1550754771327.0,0.013565060145026188,0.6212024777116889
1550755723222.0,0.013518252584748258,0.6803559579577576
1550756614398.0,0.01353176158886096,0.6552132507970856
1550757527314.0,0.013439855877249999,0.5240274243269175
1550758440958.0,0.013418693982074263,0.61292112809288
1550759309772.0,0.01342557007430182,0.6049613289132205
1550760199637.0,0.013433486297331248,0.5747787270502362
1550761126557.0,0.0134353070231645,0.5754065432543538
1550762037937.0,0.013439853961449515,0.5855733401729178
1550762885992.0,0.013459834897484946,0.5582046061592173
1550763806522.0,0.01347807212451098,0.5181193971443219
1550764720245.0,0.013478037503210891,0.5163172152154375
1550765570774.0,0.013433675080686781,0.5700753528596783
1550766485032.0,0.013515565288775545,0.6673276129224873
1550767384919.0,0.013445144837372873,0.4850845613426162
1550768303383.0,0.013458292160737812,0.4945953555906286
1550769274656.0,0.013460376242461651,0.48983997365168297
1550770113922.0,0.01344844420463013,0.48994085691591144
1550770972467.0,0.013443209508436063,0.47623821908337344
1550771859222.0,0.013429367433142035,0.4975544271871629
1550772806601.0,0.013481944833505947,0.41358459153488514
1550773694071.0,0.013467641428222685,0.4359414783111418
1550774591526.0,0.013465461515140616,0.4693336027837729
1550775490988.0,0.013459238177731033,0.4965097767794712
1550776350740.0,0.013454555762575152,0.5039630879681728
1550777266401.0,0.013451587158561387,0.5055953982767709
1550778221283.0,0.013438440369332064,0.45568496696003963
1550779138027.0,0.013452407286420526,0.40384573709705585
1550780090315.0,0.013432674601623338,0.410427467349883
1550780901855.0,0.013411220952625497,0.4598571340742997
1550781802907.0,0.01341125538902398,0.3960509670745943
1550782739076.0,0.013465143150596996,0.3519311356976607
1550783642737.0,0.013474769169111564,0.4224375624366629
1550784488355.0,0.013457206340409592,0.43019114650282003
1550785367209.0,0.013406659272597803,0.5205129266295349
1550786356754.0,0.013450259418001353,0.49789323827319193
1550787279778.0,0.013461923307830852,0.48484358939336836
1550788225517.0,0.013458936379438279,0.49328481853374173
1550789044472.0,0.013415110435059663,0.5491487354091198
1550789896133.0,0.013423146636500367,0.5374127606702197
1550790823394.0,0.013421076308111513,0.5228362313999779
1550791721860.0,0.013465512455406253,0.44590129675147283
1550792569814.0,0.013464439641325217,0.4348954838007815
