times,price,index
1550707102634.0,0.013734558479353644,0.6760192910054844
1550708005876.0,0.013723596248188913,0.670767601876889
1550708915614.0,0.013683588356084115,0.7777287495712122
1550709799569.0,0.013683727803113298,0.7669697104483829
1550710703621.0,0.013722188201673811,0.7288302728870653
1550711622421.0,0.013707393785539694,0.7194378898536021
1550712490533.0,0.013710154385821793,0.7347576339396653
1550713404779.0,0.01370097095302342,0.713488062765097
1550714310046.0,0.013675082887018616,0.7760099969928653
1550715197394.0,0.013702298935597663,0.7237898129364553
1550716107956.0,0.013696360805062608,0.7414086621731575
1550717001351.0,0.013695031119273542,0.7618489834378506
1550717895749.0,0.013693110088116401,0.7745426931886628
1550718817012.0,0.013684618641690006,0.7558981453088105
1550719706263.0,0.013699573179127083,0.719610135160373
1550720607834.0,0.013705024410400819,0.6975659500495851
1550721519900.0,0.01365490425302108,0.7941838881570508
1550722404445.0,0.01366003000586409,0.8599246032273965
1550723319165.0,0.013667420182367733,0.8487237392772694
1550724208207.0,0.01368010270881796,0.8114036577836768
1550725106598.0,0.013694202677253525,0.7525521389704412
1550726024024.0,0.013680753586173738,0.6065235478426098
1550726930816.0,0.013673205804883506,0.6210728388400701
1550727813413.0,0.013687921481635647,0.5983757959688368
1550728711050.0,0.013622508911211926,0.6748913897594102
1550729615958.0,0.013889381539942739,0.3685898534465314
1550730515499.0,0.01360721161815145,0.7164745414811057
1550731406241.0,0.013568424425198213,0.7361670064524725
1550732307830.0,0.013573049255720724,0.7492597901651752
1550733197741.0,0.013592307202445392,0.6701773812778486
1550734096446.0,0.013631169465773193,0.46703734428620075
1550734990966.0,0.01361547221996258,0.4690884536869248
1550735897262.0,0.013691735133815991,0.33503628573703315
1550736794071.0,0.013645467246552368,0.4233600205538917
1550737694058.0,0.013673199814358643,0.3708440586500637
1550738595461.0,0.013673590262034598,0.3856818368264765
1550739490276.0,0.013645755573842748,0.4526156343939626
1550740383413.0,0.013586225105805932,0.514680449805727
1550741291059.0,0.013536845761690217,0.6017006410458174
1550742194519.0,0.013468563983343125,0.6562171478034405
1550743086296.0,0.01350499777136797,0.5994650291301084
1550744014379.0,0.013495079035999722,0.6232630441042257
1550744885497.0,0.013484997843632555,0.654912242007995
1550745793238.0,0.01348071633480665,0.6750407912676647
1550746693993.0,0.013501417275846637,0.6273966856882605
1550747612361.0,0.013468920638830727,0.6695114638851098
1550748533190.0,0.013538190127876448,0.55521719348183
1550749398981.0,0.013512469880758696,0.5933324796638826
1550750284925.0,0.0137120746931676,0.38074349902819415
1550751208109.0,0.01344199803500563,0.7413664342878279
1550752107963.0,0.013581737857331497,0.5699664402368596
1550753006133.0,0.013605284922457325,0.5368118356708912
1550753831005.0,0.013561402517629054,0.5824393063462935
1550754773600.0,0.013565060145026188,0.5368942866730532
1550755725485.0,0.013518252584748258,0.6263225443964726
1550756616691.0,0.01353176158886096,0.5545386608501645
1550757529610.0,0.013439855877249999,0.7331162140066052
1550758444203.0,0.013418693982074263,0.8126592272785772
1550759312064.0,0.01342557007430182,0.8073834832521475
1550760201929.0,0.013433486297331248,0.7477952307775662
1550761128840.0,0.0134353070231645,0.7548463305318815
1550762040240.0,0.013439853961449515,0.7786854958430859
1550762888278.0,0.013459834897484946,0.7536371164973006
1550763808798.0,0.01347807212451098,0.7315657564103585
1550764722516.0,0.013478037503210891,0.7271687950922584
1550765573037.0,0.013433675080686781,0.7878485853827103
1550766486787.0,0.013515565288775545,0.6076289621166282
1550767387201.0,0.013445144837372873,0.6809530120370325
1550768305666.0,0.013458292160737812,0.6811585944881112
1550769277641.0,0.013460376242461651,0.6809204519803971
1550770116190.0,0.01344844420463013,0.7106222115971321
1550770974745.0,0.013443209508436063,0.6816194885735815
1550771861482.0,0.013429367433142035,0.6856102596099825
1550772808880.0,0.013481944833505947,0.6078486023502718
1550773696359.0,0.013467641428222685,0.6240741226394889
1550774593797.0,0.013465461515140616,0.6690213371722356
1550775493261.0,0.013459238177731033,0.6754654325517685
1550776353009.0,0.013454555762575152,0.6705718906563578
1550777268646.0,0.013451587158561387,0.6715223780475121
1550778224177.0,0.013438440369332064,0.5951860574924522
1550779140315.0,0.013452407286420526,0.5501728421339782
1550780092590.0,0.013432674601623338,0.5608266407194965
1550780904140.0,0.013411220952625497,0.6020198494672256
1550781805186.0,0.01341125538902398,0.5607640752414753
1550782741348.0,0.013465143150596996,0.57304644247341
1550783645017.0,0.013474769169111564,0.6570956891196946
1550784490619.0,0.013457206340409592,0.6706062289444994
1550785369496.0,0.013406659272597803,0.7469108050775708
1550786359189.0,0.013450259418001353,0.7148606301843433
1550787282079.0,0.013461923307830852,0.707713141282064
1550788227994.0,0.013458936379438279,0.7149044631745102
1550789046756.0,0.013415110435059663,0.750070744047996
1550789898443.0,0.013423146636500367,0.7444056619167561
1550790825711.0,0.013421076308111513,0.7564575276814207
1550791724171.0,0.013465512455406253,0.698345571776346
1550792572078.0,0.013464439641325217,0.6906277602597939
