times,price,index
1550707091865.0,0.013734558479353644,0.8572459962402047
1550707995176.0,0.013723596248188913,0.8601929290640382
1550708904882.0,0.013683588356084115,0.9976136309464062
1550709788804.0,0.013683727803113298,0.9796223210272761
1550710692938.0,0.013722188201673811,0.9082303580600227
1550711611763.0,0.013707393785539694,0.895863863338984
1550712479943.0,0.013710154385821793,0.9236243357536602
1550713394049.0,0.01370097095302342,0.8750730030231226
1550714299399.0,0.013675082887018616,1.0053438313782317
1550715186636.0,0.013702298935597663,0.9577853231263724
1550716097250.0,0.013696360805062608,0.9515582244287976
1550716990597.0,0.013695031119273542,0.9678860418698911
1550717885049.0,0.013693110088116401,1.0093291271390115
1550718806078.0,0.013684618641690006,0.9794518740918351
1550719694746.0,0.013699573179127083,0.9543071526291452
1550720597145.0,0.013705024410400819,0.911883331156796
1550721509043.0,0.01365490425302108,1.033249274806027
1550722393761.0,0.01366003000586409,1.1447168332911122
1550723308295.0,0.013667420182367733,1.1224112079370467
1550724197400.0,0.01368010270881796,1.0566440440163023
1550725095921.0,0.013694202677253525,0.945856072860537
1550726012969.0,0.013680753586173738,0.8075995493601654
1550726919865.0,0.013673205804883506,0.8192151256461206
1550727798788.0,0.013687921481635647,0.806984214579364
1550728700352.0,0.013622508911211926,0.8373842456869147
1550729605308.0,0.013889381539942739,0.5363459832491514
1550730504748.0,0.01360721161815145,0.8675194345517775
1550731391146.0,0.013568424425198213,0.8755558573445694
1550732293184.0,0.013573049255720724,0.9094837108519368
1550733182812.0,0.013592307202445392,0.8545930876645578
1550734085545.0,0.013631169465773193,0.6776361577030896
1550734980277.0,0.01361547221996258,0.6952399824817318
1550735886589.0,0.013691735133815991,0.575125982044642
1550736783283.0,0.013645467246552368,0.6217956850459646
1550737683365.0,0.013673199814358643,0.5902671574519237
1550738584737.0,0.013673590262034598,0.6012580561702315
1550739479493.0,0.013645755573842748,0.676047641961195
1550740372694.0,0.013586225105805932,0.8074004845609933
1550741280349.0,0.013536845761690217,0.8616390277414702
1550742183721.0,0.013468563983343125,0.8961857840533466
1550743075530.0,0.01350499777136797,0.8665339202541635
1550744003599.0,0.013495079035999722,0.8750461416477532
1550744874782.0,0.013484997843632555,0.893425867991838
1550745782353.0,0.01348071633480665,0.9019347506405552
1550746683054.0,0.013501417275846637,0.9011888418459885
1550747600901.0,0.013468920638830727,0.9146932794742751
1550748522456.0,0.013538190127876448,0.8521468582982357
1550749388245.0,0.013512469880758696,0.8726042056073647
1550750274038.0,0.0137120746931676,0.5966561530486498
1550751196725.0,0.01344199803500563,0.9530984102038761
1550752090863.0,0.013581737857331497,0.8600433205801241
1550752995216.0,0.013605284922457325,0.8209986712848758
1550753820243.0,0.013561402517629054,0.8640179986235671
1550754762839.0,0.013565060145026188,0.8122773084129812
1550755714591.0,0.013518252584748258,0.8508568906202814
1550756605808.0,0.01353176158886096,0.8356212040882766
1550757518630.0,0.013439855877249999,0.9221256180413184
1550758431305.0,0.013418693982074263,0.9654214345514434
1550759301197.0,0.01342557007430182,0.9522018717769578
1550760191070.0,0.013433486297331248,0.9236036132205407
1550761118011.0,0.0134353070231645,0.9193469358672004
1550762029435.0,0.013439853961449515,0.9391955692894707
1550762877438.0,0.013459834897484946,0.9263123511734056
1550763797853.0,0.01347807212451098,0.9074448187802172
1550764711773.0,0.013478037503210891,0.9009785448005923
1550765562332.0,0.013433675080686781,0.9430716288143017
1550766475963.0,0.013515565288775545,0.8492628808838726
1550767376329.0,0.013445144837372873,0.8918685392146376
1550768294699.0,0.013458292160737812,0.8916703789562306
1550769260671.0,0.013460376242461651,0.8834664005847052
1550770105402.0,0.01344844420463013,0.8933277571294183
1550770963865.0,0.013443209508436063,0.8850577180773634
1550771850652.0,0.013429367433142035,0.8748080822499705
1550772798097.0,0.013481944833505947,0.8229404192800321
1550773684337.0,0.013467641428222685,0.8379268917741797
1550774582939.0,0.013465461515140616,0.8570623412591712
1550775482468.0,0.013459238177731033,0.8472152706355054
1550776342288.0,0.013454555762575152,0.8483090180637256
1550777257967.0,0.013451587158561387,0.8625604777971587
1550778211933.0,0.013438440369332064,0.8106222209113301
1550779129525.0,0.013452407286420526,0.768013348973743
1550780081752.0,0.013432674601623338,0.7893653520826416
1550780893340.0,0.013411220952625497,0.7982064202670093
1550781794370.0,0.01341125538902398,0.7875219289735419
1550782730551.0,0.013465143150596996,0.780846519781945
1550783634232.0,0.013474769169111564,0.8564124094727235
1550784479875.0,0.013457206340409592,0.849519361231069
1550785358742.0,0.013406659272597803,0.8976656310030153
1550786348098.0,0.013450259418001353,0.8776252258170498
1550787271164.0,0.013461923307830852,0.8794503364710354
1550788213619.0,0.013458936379438279,0.8891879689440597
1550789035852.0,0.013415110435059663,0.9079905413602947
1550789887581.0,0.013423146636500367,0.9036970572828618
1550790814769.0,0.013421076308111513,0.9179337628841845
1550791713223.0,0.013465512455406253,0.8894307887840419
1550792561328.0,0.013464439641325217,0.8887005715411929
