times,price,index
1550707105918.0,0.013734558479353644,0.9335367412025256
1550708009233.0,0.013723596248188913,0.933533894537791
1550708918939.0,0.013683588356084115,0.9335444198630518
1550709802904.0,0.013683727803113298,0.93354231056882
1550710706957.0,0.013722188201673811,0.933537718132245
1550711625768.0,0.013707393785539694,0.9335366644674553
1550712493857.0,0.013710154385821793,0.9335380720152507
1550713408138.0,0.01370097095302342,0.9335339248588466
1550714313446.0,0.013675082887018616,0.9335458481864907
1550715200762.0,0.013702298935597663,0.9335417005197892
1550716111342.0,0.013696360805062608,0.9335385388152482
1550717004705.0,0.013695031119273542,0.9335371886609394
1550717899122.0,0.013693110088116401,0.9335427649893355
1550718820411.0,0.013684618641690006,0.9335419538728539
1550719709634.0,0.013699573179127083,0.9335416941072189
1550720611185.0,0.013705024410400819,0.9335413394752584
1550721523293.0,0.01365490425302108,0.9335463578657123
1550722407814.0,0.01366003000586409,0.9335543590294818
1550723322559.0,0.013667420182367733,0.9335516625065898
1550724211618.0,0.01368010270881796,0.9335475988463612
1550725109943.0,0.013694202677253525,0.9335381261430759
1550726027426.0,0.013680753586173738,0.9335393881016651
1550726934218.0,0.013673205804883506,0.9335397686500655
1550727818085.0,0.013687921481635647,0.9335414528739071
1550728714446.0,0.013622508911211926,0.9335521943183279
1550729619305.0,0.013889381539942739,0.9335024974545355
1550730518929.0,0.01360721161815145,0.9335572035958896
1550731410930.0,0.013568424425198213,0.9335448081912677
1550732312362.0,0.013573049255720724,0.9335442619456057
1550733202413.0,0.013592307202445392,0.9335390297014123
1550734099845.0,0.013631169465773193,0.9335275315912147
1550734994337.0,0.01361547221996258,0.9335289983476912
1550735900650.0,0.013691735133815991,0.9335108519912247
1550736797463.0,0.013645467246552368,0.9335251463008172
1550737697418.0,0.013673199814358643,0.9335166973260343
1550738598793.0,0.013673590262034598,0.9335175793780357
1550739493664.0,0.013645755573842748,0.9335267694634994
1550740386773.0,0.013586225105805932,0.9335369081942186
1550741294421.0,0.013536845761690217,0.933546842911757
1550742197922.0,0.013468563983343125,0.9335536259713927
1550743089677.0,0.01350499777136797,0.9335500223540715
1550744017798.0,0.013495079035999722,0.9335538088508281
1550744888861.0,0.013484997843632555,0.9335549913984311
1550745796630.0,0.01348071633480665,0.933552701573063
1550746697418.0,0.013501417275846637,0.9335494214894621
1550747615945.0,0.013468920638830727,0.9335576292430093
1550748536578.0,0.013538190127876448,0.9335437812538127
1550749402329.0,0.013512469880758696,0.9335480003463779
1550750288353.0,0.0137120746931676,0.9335121355555277
1550751212253.0,0.01344199803500563,0.9335602192202531
1550752110987.0,0.013581737857331497,0.933538906755832
1550753009555.0,0.013605284922457325,0.933534520252046
1550753834385.0,0.013561402517629054,0.9335412150869669
1550754777007.0,0.013565060145026188,0.9335374044813189
1550755728869.0,0.013518252584748258,0.9335560703692479
1550756620082.0,0.01353176158886096,0.9335450100746566
1550757533050.0,0.013439855877249999,0.9335674601600391
1550758447448.0,0.013418693982074263,0.9335756176555585
1550759315508.0,0.01342557007430182,0.9335751051656143
1550760205312.0,0.013433486297331248,0.9335730217354989
1550761132269.0,0.0134353070231645,0.9335725389118092
1550762043719.0,0.013439853961449515,0.9335722139254715
1550762891657.0,0.013459834897484946,0.9335688028863071
1550763812236.0,0.01347807212451098,0.9335650688346391
1550764725930.0,0.013478037503210891,0.9335656893307734
1550765576523.0,0.013433675080686781,0.9335692914771722
1550766490800.0,0.013515565288775545,0.9335510686868161
1550767390611.0,0.013445144837372873,0.9335608623188391
1550768309069.0,0.013458292160737812,0.9335632108463816
1550769281030.0,0.013460376242461651,0.9335617413568663
1550770119550.0,0.01344844420463013,0.9335531713904336
1550770978159.0,0.013443209508436063,0.9335505578956474
1550771864854.0,0.013429367433142035,0.9335540368593087
1550772812281.0,0.013481944833505947,0.933548085213013
1550773701499.0,0.013467641428222685,0.9335487221110661
1550774597199.0,0.013465461515140616,0.9335511360470544
1550775496661.0,0.013459238177731033,0.9335552501776508
1550776356395.0,0.013454555762575152,0.9335569999979759
1550777272011.0,0.013451587158561387,0.9335597324542031
1550778227821.0,0.013438440369332064,0.9335540081140117
1550779143701.0,0.013452407286420526,0.9335461697120139
1550780095994.0,0.013432674601623338,0.9335491848453378
1550780907538.0,0.013411220952625497,0.9335544071394413
1550781808607.0,0.01341125538902398,0.9335458193313863
1550782744741.0,0.013465143150596996,0.9335376783672592
1550783648406.0,0.013474769169111564,0.9335424998912932
1550784493993.0,0.013457206340409592,0.9335471356431727
1550785372872.0,0.013406659272597803,0.9335578488855975
1550786362671.0,0.013450259418001353,0.9335531513416673
1550787285603.0,0.013461923307830852,0.9335506974074214
1550788231851.0,0.013458936379438279,0.9335515429893003
1550789050199.0,0.013415110435059663,0.9335579217750103
1550789901842.0,0.013423146636500367,0.9335561413971794
1550790829126.0,0.013421076308111513,0.9335546378235837
1550791727662.0,0.013465512455406253,0.933544456730877
1550792575499.0,0.013464439641325217,0.9335437348168849
