times,price,index
1550707089527.0,0.013734558479353644,0.8230748424503744
1550707992843.0,0.013723596248188913,0.81387528570931
1550708902547.0,0.013683588356084115,0.871071715370456
1550709786469.0,0.013683727803113298,0.8661872480095237
1550710690624.0,0.013722188201673811,0.8464094384586903
1550711609435.0,0.013707393785539694,0.8356798043875522
1550712477606.0,0.013710154385821793,0.8506846859549242
1550713391705.0,0.01370097095302342,0.828428192329166
1550714297071.0,0.013675082887018616,0.8726343385708146
1550715184286.0,0.013702298935597663,0.8456790007277435
1550716094849.0,0.013696360805062608,0.8434572332047786
1550716988282.0,0.013695031119273542,0.8467514656445685
1550717882730.0,0.013693110088116401,0.8580450863655542
1550718803738.0,0.013684618641690006,0.8595511710368905
1550719692118.0,0.013699573179127083,0.8392406455446115
1550720594807.0,0.013705024410400819,0.8355104912093516
1550721506678.0,0.01365490425302108,0.8781263282102708
1550722391604.0,0.01366003000586409,0.9124696777438626
1550723305870.0,0.013667420182367733,0.9081161872233864
1550724195027.0,0.01368010270881796,0.8869068908533494
1550725093614.0,0.013694202677253525,0.8509392647966416
1550726010541.0,0.013680753586173738,0.7937636126343472
1550726917501.0,0.013673205804883506,0.7978057464631659
1550727796409.0,0.013687921481635647,0.7953191866030953
1550728698022.0,0.013622508911211926,0.8356071261271956
1550729602966.0,0.013889381539942739,0.6534609086864593
1550730502421.0,0.01360721161815145,0.8625701158285679
1550731387845.0,0.013568424425198213,0.8656004734744229
1550732289932.0,0.013573049255720724,0.8708623904143085
1550733179677.0,0.013592307202445392,0.8298307845883304
1550734083217.0,0.013631169465773193,0.7419092447182323
1550734977957.0,0.01361547221996258,0.7400160630300403
1550735884274.0,0.013691735133815991,0.6715934948123664
1550736780954.0,0.013645467246552368,0.717963981448148
1550737680996.0,0.013673199814358643,0.6888967660913662
1550738582385.0,0.013673590262034598,0.6979994019107981
1550739477167.0,0.013645755573842748,0.735863928235923
1550740370374.0,0.013586225105805932,0.7740068492955091
1550741278014.0,0.013536845761690217,0.8241649441311287
1550742181362.0,0.013468563983343125,0.859773869995268
1550743073204.0,0.01350499777136797,0.8298662837613611
1550744001218.0,0.013495079035999722,0.8473689763348945
1550744872468.0,0.013484997843632555,0.8592381243363365
1550745780013.0,0.01348071633480665,0.868354917966166
1550746680704.0,0.013501417275846637,0.8410374808319928
1550747598409.0,0.013468920638830727,0.8708474365705396
1550748520134.0,0.013538190127876448,0.8050856650553775
1550749385909.0,0.013512469880758696,0.819695099267724
1550750271702.0,0.0137120746931676,0.6916800267212051
1550751194394.0,0.01344199803500563,0.9052909428468578
1550752087288.0,0.013581737857331497,0.8011289837403872
1550752992900.0,0.013605284922457325,0.7833296514642563
1550753817902.0,0.013561402517629054,0.8090156631996901
1550754760515.0,0.013565060145026188,0.795172852568125
1550755712257.0,0.013518252584748258,0.8520561788481132
1550756603474.0,0.01353176158886096,0.81754184764744
1550757516255.0,0.013439855877249999,0.9094097982358361
1550758424038.0,0.013418693982074263,0.9565531758402612
1550759298822.0,0.01342557007430182,0.9546685331807098
1550760188741.0,0.013433486297331248,0.928315978968991
1550761115637.0,0.0134353070231645,0.9318893106470146
1550762027091.0,0.013439853961449515,0.9397223877425961
1550762875108.0,0.013459834897484946,0.9253400514074077
1550763795504.0,0.01347807212451098,0.9032339944219245
1550764709434.0,0.013478037503210891,0.9016640402497962
1550765560013.0,0.013433675080686781,0.9329313365443758
1550766473673.0,0.013515565288775545,0.8362371623754681
1550767374006.0,0.013445144837372873,0.8795459228304201
1550768292366.0,0.013458292160737812,0.881265432461014
1550769257536.0,0.013460376242461651,0.8812952257411341
1550770103061.0,0.01344844420463013,0.8910272478469409
1550770961522.0,0.013443209508436063,0.8768290371432262
1550771848336.0,0.013429367433142035,0.8851222378484129
1550772795758.0,0.013481944833505947,0.8390407555636055
1550773682046.0,0.013467641428222685,0.8483303864573574
1550774580595.0,0.013465461515140616,0.8722711143707704
1550775480090.0,0.013459238177731033,0.8833377295549829
1550776339937.0,0.013454555762575152,0.8846397755844854
1550777255640.0,0.013451587158561387,0.8873532384985882
1550778209285.0,0.013438440369332064,0.853587160345765
1550779127182.0,0.013452407286420526,0.8237982126592546
1550780079420.0,0.013432674601623338,0.831385290298939
1550780890997.0,0.013411220952625497,0.8528671853667597
1550781792011.0,0.01341125538902398,0.8238970543787177
1550782728206.0,0.013465143150596996,0.8117438276107113
1550783631884.0,0.013474769169111564,0.8503099881418877
1550784477553.0,0.013457206340409592,0.8594289998791225
1550785356424.0,0.013406659272597803,0.9038802751783582
1550786345583.0,0.013450259418001353,0.8826424281017496
1550787268780.0,0.013461923307830852,0.8795576577734298
1550788211977.0,0.013458936379438279,0.8837399928836003
1550789033524.0,0.013415110435059663,0.9079700844524231
1550789885252.0,0.013423146636500367,0.9035747765547407
1550790812428.0,0.013421076308111513,0.9010002095043671
1550791710825.0,0.013465512455406253,0.862345522749524
1550792558996.0,0.013464439641325217,0.8582913270678074
