times,price,index
1550707106309.0,0.013734558479353644,0.9335570345371541
1550708009632.0,0.013723596248188913,0.9335548284742222
1550708919356.0,0.013683588356084115,0.9335680818787728
1550709803319.0,0.013683727803113298,0.933566985024005
1550710707361.0,0.013722188201673811,0.9335622274321423
1550711626171.0,0.013707393785539694,0.933558996038041
1550712494273.0,0.013710154385821793,0.9335629354002964
1550713408542.0,0.01370097095302342,0.9335570618368588
1550714313859.0,0.013675082887018616,0.933567783168713
1550715201165.0,0.013702298935597663,0.9335614048455657
1550716111761.0,0.013696360805062608,0.9335602680308576
1550717005106.0,0.013695031119273542,0.9335605748201806
1550717899512.0,0.013693110088116401,0.9335636488043615
1550718820806.0,0.013684618641690006,0.9335646844763668
1550719710034.0,0.013699573179127083,0.9335599087817817
1550720611582.0,0.013705024410400819,0.9335596251830065
1550721523702.0,0.01365490425302108,0.9335693721037607
1550722408213.0,0.01366003000586409,0.9335772829055028
1550723322963.0,0.013667420182367733,0.9335762803556411
1550724212003.0,0.01368010270881796,0.9335713537254845
1550725110335.0,0.013694202677253525,0.9335629244595987
1550726027837.0,0.013680753586173738,0.9335498231023917
1550726934630.0,0.013673205804883506,0.9335506904762141
1550727818681.0,0.013687921481635647,0.9335505829030329
1550728714855.0,0.013622508911211926,0.9335600702665598
1550729619724.0,0.013889381539942739,0.9335161066658451
1550730519313.0,0.01360721161815145,0.9335663875183963
1550731411532.0,0.013568424425198213,0.9335617334538358
1550732312842.0,0.013573049255720724,0.9335584821118011
1550733203023.0,0.013592307202445392,0.9335503255625177
1550734100254.0,0.013631169465773193,0.9335366485157872
1550734994736.0,0.01361547221996258,0.9335337017527194
1550735901049.0,0.013691735133815991,0.9335171755981783
1550736797857.0,0.013645467246552368,0.9335283971123591
1550737697824.0,0.013673199814358643,0.9335209691603132
1550738599193.0,0.013673590262034598,0.9335234549063419
1550739494066.0,0.013645755573842748,0.933532998520501
1550740387170.0,0.013586225105805932,0.9335430688747077
1550741294825.0,0.013536845761690217,0.9335565327214274
1550742198339.0,0.013468563983343125,0.9335660239196482
1550743090089.0,0.01350499777136797,0.9335584006096925
1550744018205.0,0.013495079035999722,0.9335634929592186
1550744889257.0,0.013484997843632555,0.9335663059380468
1550745797024.0,0.01348071633480665,0.9335680946273749
1550746697821.0,0.013501417275846637,0.9335610545329277
1550747616405.0,0.013468920638830727,0.9335694272573191
1550748536983.0,0.013538190127876448,0.93355216246927
1550749402742.0,0.013512469880758696,0.933555310666406
1550750288764.0,0.0137120746931676,0.9335216235957547
1550751212660.0,0.01344199803500563,0.9335775467041862
1550752111330.0,0.013581737857331497,0.9335498871316681
1550753009954.0,0.013605284922457325,0.9335453763013914
1550753834785.0,0.013561402517629054,0.9335520597192425
1550754777372.0,0.013565060145026188,0.9335494205475839
1550755729276.0,0.013518252584748258,0.933564712041275
1550756620494.0,0.01353176158886096,0.9335564946309353
1550757533449.0,0.013439855877249999,0.9335797064862249
1550758447858.0,0.013418693982074263,0.9335921711856109
1550759315911.0,0.01342557007430182,0.9335917270568681
1550760205732.0,0.013433486297331248,0.933585502223766
1550761132655.0,0.0134353070231645,0.9335861403011493
1550762044083.0,0.013439853961449515,0.9335875346317003
1550762892057.0,0.013459834897484946,0.9335835914263639
1550763812652.0,0.01347807212451098,0.9335776112602918
1550764726341.0,0.013478037503210891,0.9335773181686928
1550765576973.0,0.013433675080686781,0.9335846675518116
1550766490869.0,0.013515565288775545,0.9335598817346239
1550767391003.0,0.013445144837372873,0.9335712618623772
1550768309471.0,0.013458292160737812,0.9335717904270844
1550769281443.0,0.013460376242461651,0.9335719308015706
1550770119963.0,0.01344844420463013,0.9335544541574229
1550770978569.0,0.013443209508436063,0.9335497935125676
1550771865263.0,0.013429367433142035,0.9335528306177442
1550772812722.0,0.013481944833505947,0.9335390271761509
1550773701915.0,0.013467641428222685,0.9335414645395839
1550774597609.0,0.013465461515140616,0.9335480637848098
1550775497062.0,0.013459238177731033,0.9335519047206411
1550776356791.0,0.013454555762575152,0.9335526686562401
1550777272410.0,0.013451587158561387,0.9335539368872002
1550778228242.0,0.013438440369332064,0.93354486593185
1550779144104.0,0.013452407286420526,0.9335362135283097
1550780096397.0,0.013432674601623338,0.9335389860526329
1550780907944.0,0.013411220952625497,0.9335438573148787
1550781809008.0,0.01341125538902398,0.9335369831994738
1550782745162.0,0.013465143150596996,0.9335317097662156
1550783648813.0,0.013474769169111564,0.9335409405984834
1550784494406.0,0.013457206340409592,0.9335448370900489
1550785373280.0,0.013406659272597803,0.9335569825510391
1550786363108.0,0.013450259418001353,0.9335501995521118
1550787286011.0,0.013461923307830852,0.93354937311512
1550788232250.0,0.013458936379438279,0.9335505347804148
1550789050610.0,0.013415110435059663,0.9335586348500786
1550789902263.0,0.013423146636500367,0.9335572029282848
1550790829536.0,0.013421076308111513,0.9335553979862414
1550791728075.0,0.013465512455406253,0.9335436612463659
1550792575908.0,0.013464439641325217,0.9335427041609532
