times,price,index
1550707103715.0,0.013734558479353644,0.10701157081852089
1550708007011.0,0.013723596248188913,0.08937819939021767
1550708916733.0,0.013683588356084115,0.11324393624740524
1550709800684.0,0.013683727803113298,0.11013353689664704
1550710704754.0,0.013722188201673811,0.10998609531022864
1550711623549.0,0.013707393785539694,0.09491876292810186
1550712491638.0,0.013710154385821793,0.09866780727641453
1550713405902.0,0.01370097095302342,0.07182007021924784
1550714311284.0,0.013675082887018616,0.12022346553528954
1550715198530.0,0.013702298935597663,0.09344881193816847
1550716109127.0,0.013696360805062608,0.07520052827763252
1550717002465.0,0.013695031119273542,0.05821669276889534
1550717896880.0,0.013693110088116401,0.07210452972892392
1550718818150.0,0.013684618641690006,0.1016624651046023
1550719707393.0,0.013699573179127083,0.08561119336838746
1550720608993.0,0.013705024410400819,0.11647464468238246
1550721521057.0,0.01365490425302108,0.11092484483032651
1550722405570.0,0.01366003000586409,0.1253000308105569
1550723320313.0,0.013667420182367733,0.1211835978933117
1550724209337.0,0.01368010270881796,0.11305726459306151
1550725107710.0,0.013694202677253525,0.08741907118328043
1550726025169.0,0.013680753586173738,0.15842794961665868
1550726931945.0,0.013673205804883506,0.156074638543939
1550727815120.0,0.013687921481635647,0.1731271550632517
1550728712199.0,0.013622508911211926,0.19949008980561242
1550729617135.0,0.013889381539942739,0.028165598551310605
1550730516633.0,0.01360721161815145,0.30984941559777973
1550731407798.0,0.013568424425198213,0.3012402076284002
1550732309625.0,0.013573049255720724,0.29399763601520285
1550733199326.0,0.013592307202445392,0.27402948468164295
1550734097594.0,0.013631169465773193,0.2628570278709017
1550734992089.0,0.01361547221996258,0.26037386364498744
1550735898383.0,0.013691735133815991,0.22193275666729873
1550736795197.0,0.013645467246552368,0.2630632333292804
1550737695191.0,0.013673199814358643,0.22949667321237596
1550738596581.0,0.013673590262034598,0.23619900865231633
1550739491404.0,0.013645755573842748,0.2618596838250775
1550740384543.0,0.013586225105805932,0.29974588714694533
1550741292185.0,0.013536845761690217,0.32005455822657314
1550742195666.0,0.013468563983343125,0.353623862986051
1550743087427.0,0.01350499777136797,0.340181900270588
1550744015546.0,0.013495079035999722,0.34085775219286935
1550744886655.0,0.013484997843632555,0.3481257936498895
1550745794367.0,0.01348071633480665,0.34351687708506795
1550746695141.0,0.013501417275846637,0.33324689154738973
1550747613544.0,0.013468920638830727,0.37853345782435255
1550748534342.0,0.013538190127876448,0.336760256555006
1550749400097.0,0.013512469880758696,0.3347975671576897
1550750286061.0,0.0137120746931676,0.19747734648512824
1550751209246.0,0.01344199803500563,0.38465693184170713
1550752107990.0,0.013581737857331497,0.2843132623959077
1550753007261.0,0.013605284922457325,0.27259201454780635
1550753832140.0,0.013561402517629054,0.2963555033775836
1550754774741.0,0.013565060145026188,0.30092784736403955
1550755726629.0,0.013518252584748258,0.34753254014500123
1550756617833.0,0.01353176158886096,0.3625025014636838
1550757530761.0,0.013439855877249999,0.38520022403073245
1550758445143.0,0.013418693982074263,0.4227457273811492
1550759313213.0,0.01342557007430182,0.410845259901576
1550760203069.0,0.013433486297331248,0.43311243339466243
1550761129989.0,0.0134353070231645,0.4228293971442569
1550762041378.0,0.013439853961449515,0.4191125530508107
1550762889409.0,0.013459834897484946,0.40907931642311346
1550763809933.0,0.01347807212451098,0.39478390680548064
1550764723653.0,0.013478037503210891,0.39665990945950447
1550765574174.0,0.013433675080686781,0.40756874832253187
1550766487928.0,0.013515565288775545,0.3529961914101686
1550767388333.0,0.013445144837372873,0.40149967660654495
1550768306818.0,0.013458292160737812,0.41515835168307824
1550769278758.0,0.013460376242461651,0.40663889667815845
1550770117325.0,0.01344844420463013,0.3764775985317606
1550770975885.0,0.013443209508436063,0.3908951112319186
1550771862609.0,0.013429367433142035,0.4113165172292309
1550772810051.0,0.013481944833505947,0.3833390922076063
1550773698749.0,0.013467641428222685,0.400154815853025
1550774594933.0,0.013465461515140616,0.3933637708825475
1550775494403.0,0.013459238177731033,0.4165849436846102
1550776354142.0,0.013454555762575152,0.42901848234177
1550777269773.0,0.013451587158561387,0.4254688263388335
1550778225121.0,0.013438440369332064,0.42898210981285706
1550779141464.0,0.013452407286420526,0.41276070655237873
1550780093730.0,0.013432674601623338,0.40555440480539406
1550780905262.0,0.013411220952625497,0.43553095072178316
1550781806331.0,0.01341125538902398,0.3977515063888188
1550782742477.0,0.013465143150596996,0.3382419124608824
1550783646154.0,0.013474769169111564,0.358525121399623
1550784491746.0,0.013457206340409592,0.3479674627636119
1550785370621.0,0.013406659272597803,0.39303717487174206
1550786360371.0,0.013450259418001353,0.4078283755958645
1550787283261.0,0.013461923307830852,0.39159843177736403
1550788230128.0,0.013458936379438279,0.3936703524764081
1550789047897.0,0.013415110435059663,0.4346011547743076
1550789899568.0,0.013423146636500367,0.42360231591958636
1550790826840.0,0.013421076308111513,0.3989145042902167
1550791725363.0,0.013465512455406253,0.3579716616904563
1550792573229.0,0.013464439641325217,0.3484731975765175
