times,price,index
1551311932866.0,0.013541061137312356,0.9335288518247475
1551312824042.0,0.01354736842105263,0.9335260400665433
1551313725198.0,0.0136595901596165,0.9334989233263531
1551314651461.0,0.013661893170634043,0.9335031485427661
1551315530466.0,0.013659494687974288,0.9335056550107346
1551316431067.0,0.013603230373905291,0.9335090454340045
1551317332097.0,0.013674042935077816,0.9334870961386585
1551318232303.0,0.013586542652920818,0.9335102151028203
1551319127457.0,0.013547517117683254,0.9335234146331569
1551320025883.0,0.013332739019171876,0.9335599615055038
1551320943799.0,0.013348874205564788,0.933555182641209
1551321821522.0,0.013292377164310375,0.9335590353710324
1551322756456.0,0.013255549216681697,0.9335650199608969
1551323648390.0,0.013363157894736842,0.9335520357260071
1551324551510.0,0.013372305252017533,0.9335526199902212
1551325460551.0,0.0133936908666707,0.9335481997939507
1551326369761.0,0.013400876909197553,0.9335495319002289
1551327265870.0,0.013387690689110995,0.9335513718386297
1551328170707.0,0.013387690689110995,0.9335508933660678
1551329059953.0,0.013367755083817661,0.9335506214758502
1551329947408.0,0.01334689308295098,0.9335461933745098
1551330839494.0,0.013348950441069492,0.9335484545580799
1551331757556.0,0.013351541572561585,0.9335463464772951
1551332652452.0,0.013343832020997376,0.933548245688439
1551333562679.0,0.013332529115736529,0.9335488979401874
1551334430208.0,0.013352613443415415,0.9335500736635045
1551335323999.0,0.013360081504899746,0.9335533967146624
1551336267836.0,0.01336166033335872,0.9335527739654544
1551337137598.0,0.013365380826667718,0.9335550286216775
1551338060429.0,0.013397247450710225,0.9335495333265083
1551338945838.0,0.013389616537793908,0.9335515277647751
1551339833261.0,0.01336929320968183,0.9335547827074924
1551340735061.0,0.013363672671473315,0.9335545335812729
1551341622148.0,0.013358477879453262,0.9335584710708149
1551342521081.0,0.013349256551923254,0.9335617099507592
1551343430147.0,0.013342147650302467,0.9335632339831406
1551344340220.0,0.013335850521005405,0.9335614961487146
1551345241185.0,0.013348167539267016,0.9335595405174862
1551346133755.0,0.01331331592689295,0.9335646272210724
1551347023484.0,0.013425732217573223,0.9335470680099803
1551347916546.0,0.01344435906684021,0.9335409702998824
1551348865876.0,0.01344435906684021,0.9335423825432133
1551349725256.0,0.01335690897184021,0.9335537940762273
1551350629326.0,0.013360373744599124,0.9335523236533412
1551351528301.0,0.013362124313091422,0.933552840970455
1551352456868.0,0.013347328963625324,0.9335557822106824
1551353349823.0,0.01334432493261103,0.9335542081438892
1551354243945.0,0.013340659053150714,0.9335536174556307
1551355120496.0,0.013336297536224303,0.9335555442634834
1551356053892.0,0.013339612028934323,0.9335568746743953
1551356925555.0,0.013335948738067217,0.933554364594708
1551357822997.0,0.013347783179018404,0.933552165540251
1551358722756.0,0.013362544517792705,0.9335507783117496
1551359649051.0,0.013415160754242943,0.933544006243912
1551360524040.0,0.013400435939890596,0.9335425449404008
1551361418923.0,0.013408796589997536,0.9335417635869739
1551362321016.0,0.013414071268973765,0.9335393335440428
1551363238300.0,0.013364415803918797,0.9335518154363424
1551364123819.0,0.013380624813357573,0.9335449297735715
1551365057213.0,0.01338616518339151,0.9335359319553874
1551365935219.0,0.013437867544013599,0.9335161472551662
1551366863223.0,0.013427983603725283,0.9335222100101221
1551367742565.0,0.01341583329846437,0.9335354713395548
1551368616130.0,0.01339741173183032,0.933539341695972
1551369547095.0,0.013484595163123038,0.9335184092149579
1551370440566.0,0.013341187705658262,0.9335496410313139
1551371332812.0,0.0133531773860915,0.9335519797105707
1551372246523.0,0.013472620032950479,0.9335054550746775
1551373143768.0,0.013346103887584134,0.9335453316441751
1551374051651.0,0.013343191930633233,0.9335591827654107
1551374914295.0,0.013308124766627924,0.9335592542348136
1551375824507.0,0.013336556882057536,0.9335530865556997
1551376727927.0,0.013351982383496117,0.9335462503143422
1551377626635.0,0.01336288807065726,0.9335485354327577
1551378524605.0,0.013350980273492491,0.9335483696312831
1551379417841.0,0.013329375326732569,0.9335601195913158
1551380311131.0,0.013335085413929042,0.9335522175817866
1551381220118.0,0.013342490458415467,0.9335458157976763
1551382112018.0,0.013393773250338066,0.9335323709624062
1551383023757.0,0.013419652106524254,0.93353117119696
1551383916985.0,0.0133912014203985,0.9335371659215128
1551384822751.0,0.013330250789464005,0.9335535915219519
1551385723855.0,0.01340139723972792,0.9335437544855896
1551386635098.0,0.01340661652553516,0.9335394979872169
1551387528974.0,0.013387569885583282,0.9335389555385344
1551388422758.0,0.013632058096090091,0.9334796450591716
1551389319822.0,0.013431305536568695,0.9335255583578959
1551390228167.0,0.013419205038834009,0.9335270926402488
1551391126661.0,0.0134303169228828,0.9335376006015057
1551392051546.0,0.013440032830614549,0.9335295288995796
1551392926704.0,0.01345511144119018,0.9335231106920427
1551393831908.0,0.013494667110413795,0.9335222705154462
1551394724616.0,0.013483341778566001,0.933532563132778
1551395655743.0,0.013375435826590355,0.9335535185956827
1551396530453.0,0.01337825211543776,0.9335501906735572
1551397428012.0,0.013411361795428579,0.9335468166203781
