times,price,index
1551311930237.0,0.013541061137312356,0.7448854996135004
1551312821418.0,0.01354736842105263,0.7025538395367741
1551313722563.0,0.0136595901596165,0.5558395087552314
1551314648900.0,0.013661893170634043,0.5877977597662544
1551315527858.0,0.013659494687974288,0.5935148919683249
1551316427474.0,0.013603230373905291,0.5959852665113468
1551317329539.0,0.013674042935077816,0.5222444797220505
1551318229706.0,0.013586542652920818,0.6133710538091042
1551319124839.0,0.013547517117683254,0.6696938680786447
1551320023273.0,0.013332739019171876,0.9573758760503198
1551320941187.0,0.013348874205564788,0.9656236036484572
1551321818953.0,0.013292377164310375,1.0156565171131153
1551322753871.0,0.013255549216681697,1.0736886301909716
1551323645791.0,0.013363157894736842,0.9465622393236838
1551324548861.0,0.013372305252017533,0.9429438468721852
1551325457885.0,0.0133936908666707,0.8777148706344168
1551326367039.0,0.013400876909197553,0.8881720669705825
1551327263109.0,0.013387690689110995,0.9048785999984064
1551328167872.0,0.013387690689110995,0.8920446588489575
1551329057282.0,0.013367755083817661,0.8967526655394988
1551329944767.0,0.01334689308295098,0.9114031249912821
1551330836427.0,0.013348950441069492,0.9189159762327963
1551331754002.0,0.013351541572561585,0.8551868781491794
1551332649812.0,0.013343832020997376,0.9072338260109716
1551333559944.0,0.013332529115736529,0.9245602573326468
1551334427596.0,0.013352613443415415,0.9033494814565205
1551335321404.0,0.013360081504899746,0.9074812829107272
1551336265236.0,0.01336166033335872,0.902979240859858
1551337135016.0,0.013365380826667718,0.9014890510589946
1551338057149.0,0.013397247450710225,0.8480165560539571
1551338942714.0,0.013389616537793908,0.8241070224072095
1551339830633.0,0.01336929320968183,0.8452378361905191
1551340732452.0,0.013363672671473315,0.8616791848010195
1551341619552.0,0.013358477879453262,0.8851912922554023
1551342518375.0,0.013349256551923254,0.8795297221548081
1551343427547.0,0.013342147650302467,0.8992636952577148
1551344337596.0,0.013335850521005405,0.8857326922234393
1551345238534.0,0.013348167539267016,0.8779861010072856
1551346131161.0,0.01331331592689295,0.9282000453577494
1551347020878.0,0.013425732217573223,0.7975683059017658
1551347913950.0,0.01344435906684021,0.7416460021969066
1551348863223.0,0.01344435906684021,0.7454242431767644
1551349722650.0,0.01335690897184021,0.8474343822092987
1551350626562.0,0.013360373744599124,0.8303250871566858
1551351525649.0,0.013362124313091422,0.8237049107066268
1551352454181.0,0.013347328963625324,0.8570833182087
1551353347220.0,0.01334432493261103,0.8347185770444105
1551354241351.0,0.013340659053150714,0.8373279580732763
1551355117863.0,0.013336297536224303,0.8485513141302522
1551356051257.0,0.013339612028934323,0.8551809729736897
1551356922916.0,0.013335948738067217,0.8488725259766379
1551357820364.0,0.013347783179018404,0.8153216811874475
1551358720123.0,0.013362544517792705,0.8242933998194086
1551359646363.0,0.013415160754242943,0.7612631090154005
1551360521392.0,0.013400435939890596,0.7537828626932985
1551361416297.0,0.013408796589997536,0.7479335278829794
1551362318393.0,0.013414071268973765,0.7330070172561345
1551363235585.0,0.013364415803918797,0.8104859951752087
1551364121217.0,0.013380624813357573,0.7861657054095847
1551365054580.0,0.01338616518339151,0.7528351526795145
1551365932528.0,0.013437867544013599,0.6812051432362263
1551366860588.0,0.013427983603725283,0.6951975920591872
1551367739918.0,0.01341583329846437,0.7321103166017946
1551368613516.0,0.01339741173183032,0.7475222773518141
1551369544241.0,0.013484595163123038,0.6718222828035691
1551370437933.0,0.013341187705658262,0.8108165898570351
1551371330162.0,0.0133531773860915,0.8294498614861215
1551372243839.0,0.013472620032950479,0.6554680332983457
1551373141136.0,0.013346103887584134,0.8221676717875201
1551374048996.0,0.013343191930633233,0.8634134456045288
1551374911630.0,0.013308124766627924,0.9152314612769545
1551375821847.0,0.013336556882057536,0.8864204607003787
1551376725286.0,0.013351982383496117,0.8542796239457976
1551377624010.0,0.01336288807065726,0.8683643417544324
1551378521936.0,0.013350980273492491,0.8639718507844968
1551379415231.0,0.013329375326732569,0.9065727991320168
1551380308518.0,0.013335085413929042,0.8699593774234211
1551381217495.0,0.013342490458415467,0.8432708607470385
1551382109378.0,0.013393773250338066,0.7510503159918183
1551383021147.0,0.013419652106524254,0.7360708469438112
1551383914391.0,0.0133912014203985,0.780134136385829
1551384820126.0,0.013330250789464005,0.8805398566815646
1551385721211.0,0.01340139723972792,0.8071860784614757
1551386632486.0,0.01340661652553516,0.7976536325160037
1551387526313.0,0.013387569885583282,0.7945697713445417
1551388420162.0,0.013632058096090091,0.5193272026612007
1551389317161.0,0.013431305536568695,0.7219398064157019
1551390225516.0,0.013419205038834009,0.7342308840740966
1551391124026.0,0.0134303169228828,0.7918631176517428
1551392048820.0,0.013440032830614549,0.7560496323573227
1551392924070.0,0.01345511144119018,0.7156280891516237
1551393829271.0,0.013494667110413795,0.7037082176310765
1551394721948.0,0.013483341778566001,0.7750808542996578
1551395653061.0,0.013375435826590355,0.9165235470339036
1551396527837.0,0.01337825211543776,0.8991120015542743
1551397425375.0,0.013411361795428579,0.8550227108272981
