times,price,index
1551311937134.0,0.013541061137312356,0.9335297718471978
1551312828313.0,0.01354736842105263,0.9335272720368554
1551313729438.0,0.0136595901596165,0.9335123516157791
1551314655695.0,0.013661893170634043,0.9335131583802597
1551315534689.0,0.013659494687974288,0.9335147344782919
1551316435292.0,0.013603230373905291,0.9335229919855228
1551317336308.0,0.013674042935077816,0.9335136612335124
1551318236532.0,0.013586542652920818,0.9335283500875847
1551319131701.0,0.013547517117683254,0.9335328234096016
1551320030099.0,0.013332739019171876,0.9335599615055038
1551320948042.0,0.013348874205564788,0.933555182641209
1551321825746.0,0.013292377164310375,0.9335590353710324
1551322760689.0,0.013255549216681697,0.9335650199608969
1551323652661.0,0.013363157894736842,0.9335520357260071
1551324555809.0,0.013372305252017533,0.9335526199902212
1551325464818.0,0.0133936908666707,0.9335481997939507
1551326374069.0,0.013400876909197553,0.9335495319002289
1551327270452.0,0.013387690689110995,0.9335513718386297
1551328175359.0,0.013387690689110995,0.9335508933660678
1551329064244.0,0.013367755083817661,0.9335506214758502
1551329951653.0,0.01334689308295098,0.9335461933745098
1551330844818.0,0.013348950441069492,0.9335484545580799
1551331763323.0,0.013351541572561585,0.9335463464772951
1551332656708.0,0.013343832020997376,0.933548245688439
1551333567266.0,0.013332529115736529,0.9335488979401874
1551334434494.0,0.013352613443415415,0.9335500736635045
1551335328244.0,0.013360081504899746,0.9335533967146624
1551336272086.0,0.01336166033335872,0.9335527739654544
1551337141863.0,0.013365380826667718,0.9335524964156172
1551338066170.0,0.013397247450710225,0.9335500283600188
1551338950156.0,0.013389616537793908,0.933553817292082
1551339837500.0,0.01336929320968183,0.9335567387493713
1551340739313.0,0.013363672671473315,0.9335550377210637
1551341626412.0,0.013358477879453262,0.9335583693281434
1551342525353.0,0.013349256551923254,0.933561099343033
1551343434395.0,0.013342147650302467,0.9335603617338902
1551344344479.0,0.013335850521005405,0.9335579265835129
1551345245494.0,0.013348167539267016,0.9335593825570979
1551346138017.0,0.01331331592689295,0.933560607428471
1551347027759.0,0.013425732217573223,0.9335500736780972
1551347920832.0,0.01344435906684021,0.9335451764062009
1551348870200.0,0.01344435906684021,0.9335469847068231
1551349729540.0,0.01335690897184021,0.933556481850736
1551350633612.0,0.013360373744599124,0.9335554818683856
1551351532587.0,0.013362124313091422,0.9335556497044987
1551352461206.0,0.013347328963625324,0.9335576976996667
1551353354083.0,0.01334432493261103,0.9335573171641163
1551354248331.0,0.013340659053150714,0.9335565129440813
1551355124806.0,0.013336297536224303,0.9335590489566901
1551356058231.0,0.013339612028934323,0.9335604435085879
1551356929834.0,0.013335948738067217,0.9335576381382185
1551357827319.0,0.013347783179018404,0.9335553537547261
1551358727033.0,0.013362544517792705,0.9335527037508702
1551359653531.0,0.013415160754242943,0.9335478786050798
1551360528341.0,0.013400435939890596,0.9335492212405195
1551361423217.0,0.013408796589997536,0.9335500896394976
1551362325317.0,0.013414071268973765,0.9335477478726212
1551363242574.0,0.013364415803918797,0.9335535002294058
1551364128117.0,0.013380624813357573,0.933551641602154
1551365061516.0,0.01338616518339151,0.9335507372534462
1551365939603.0,0.013437867544013599,0.9335465392159702
1551366867571.0,0.013427983603725283,0.9335462587795114
1551367746960.0,0.01341583329846437,0.9335483145882987
1551368620493.0,0.01339741173183032,0.9335485700256541
1551369552019.0,0.013484595163123038,0.9335419948098427
1551370444876.0,0.013341187705658262,0.933553417957525
1551371337066.0,0.0133531773860915,0.9335560301577899
1551372250848.0,0.013472620032950479,0.9335344583809206
1551373148137.0,0.013346103887584134,0.9335542228637008
1551374055944.0,0.013343191930633233,0.933556681888195
1551374918590.0,0.013308124766627924,0.9335605564738465
1551375828942.0,0.013336556882057536,0.9335570187650644
1551376732250.0,0.013351982383496117,0.9335551755730731
1551377630968.0,0.01336288807065726,0.9335560950473328
1551378528929.0,0.013350980273492491,0.9335601781256431
1551379422131.0,0.013329375326732569,0.9335671821853351
1551380315427.0,0.013335085413929042,0.9335608737931209
1551381224420.0,0.013342490458415467,0.9335564297678377
1551382116336.0,0.013393773250338066,0.9335501015191815
1551383028070.0,0.013419652106524254,0.9335504030863089
1551383921265.0,0.0133912014203985,0.9335536462041706
1551384827056.0,0.013330250789464005,0.9335608493778257
1551385728248.0,0.01340139723972792,0.9335544068429305
1551386639413.0,0.01340661652553516,0.9335520145962103
1551387533382.0,0.013387569885583282,0.9335523469194001
1551388427054.0,0.013632058096090091,0.9335176076991597
1551389324128.0,0.013431305536568695,0.9335417091522742
1551390232585.0,0.013419205038834009,0.9335425089792925
1551391130958.0,0.0134303169228828,0.9335440896226121
1551392055897.0,0.013440032830614549,0.933538955435638
1551392931018.0,0.01345511144119018,0.9335375740231739
1551393836221.0,0.013494667110413795,0.9335347156163047
1551394728903.0,0.013483341778566001,0.9335391735254859
1551395660086.0,0.013375435826590355,0.9335535185956827
1551396534779.0,0.01337825211543776,0.9335501906735572
1551397432331.0,0.013411361795428579,0.9335490605123814
