times,price,index
1551312372284.0,0.01354736842105263,0.7823442108394105
1551313274735.0,0.013656640561223145,0.6784638056550902
1551314173044.0,0.013661893170634043,0.6696433529980663
1551315071511.0,0.013666097464862735,0.7057918123115048
1551315972306.0,0.013611689051091062,0.7658040923337097
1551316869046.0,0.013668304275181183,0.6216658986538217
1551317775469.0,0.013585222722558453,0.7798788595713999
1551318669958.0,0.013563960865325127,0.8542463481274079
1551319572647.0,0.013328999551768158,1.0800353369399043
1551320491333.0,0.013352239158690772,1.0533913424320134
1551321373724.0,0.013292342266655465,1.0951460925181935
1551322272897.0,0.01325520073400477,1.1396994775489115
1551323183154.0,0.013363157894736842,1.0367966849576609
1551324088437.0,0.013374096486804505,1.04173776584587
1551324988933.0,0.013389746273248645,0.9984368349029338
1551325904231.0,0.013400876909197553,0.996568117628734
1551326792104.0,0.013387690689110995,1.0171562913190897
1551327715904.0,0.013387690689110995,0.9941532133180162
1551328586375.0,0.013367755083817661,0.9961363547681314
1551329483389.0,0.01334689308295098,0.9690766429811961
1551330386240.0,0.013348915384211355,0.9975671367113297
1551331284599.0,0.013346599426127728,0.9605354121233538
1551332191978.0,0.013345022915430774,0.9936789780822424
1551333111290.0,0.013349845721122562,0.9796017407485609
1551333997853.0,0.013352543360337593,0.9899420188369827
1551334879657.0,0.013361134015745551,0.9639051654893342
1551335792154.0,0.01336166033335872,0.9514516510337865
1551336698152.0,0.013365380826667718,0.9434122993469403
1551337599405.0,0.01340373252516324,0.9005190418294806
1551338509113.0,0.013390039136472668,0.9283776842341405
1551339390434.0,0.013371085750040092,0.9541931905832752
1551340269708.0,0.013363707785161187,0.9469425742174085
1551341179053.0,0.013352726203478115,0.982863137777493
1551342064197.0,0.013349256551923254,1.0003211937292595
1551342964286.0,0.013338228737772417,1.015443676234646
1551343868160.0,0.013335850521005405,1.0046333036784276
1551344772157.0,0.013348167539267016,0.9780658526822428
1551345673864.0,0.01331331592689295,1.010035380419376
1551346572273.0,0.013425732217573223,0.8924975219788212
1551347466895.0,0.01344435906684021,0.8317817134454042
1551348370888.0,0.013466003837706382,0.8508755433323945
1551349269268.0,0.013346735036291918,0.9251881178343369
1551350176373.0,0.013349879958423986,0.919116178296711
1551351083917.0,0.013362124313091422,0.9445985762349582
1551351984500.0,0.013344185243147334,0.9627350066058553
1551352871106.0,0.01334432493261103,0.9556666206580209
1551353770709.0,0.01333016135272773,0.9539588454104457
1551354670440.0,0.013342928169566925,0.9511591488364814
1551355574397.0,0.013330718954248366,0.9860804660479059
1551356474179.0,0.013328001087359964,0.9669054427477941
1551357366674.0,0.013347783179018404,0.9392948906885548
1551358271917.0,0.013362544517792705,0.986445603183826
1551359167261.0,0.013428022811397315,0.8777794288482825
1551360071050.0,0.013403877297526769,0.8967293396542282
1551360965836.0,0.01341136308217508,0.8955072129861223
1551361871575.0,0.013414317522009708,0.875663470921489
1551362773190.0,0.013364415803918797,0.9597492146843216
1551363668870.0,0.013388129960265454,0.9578127489545478
1551364586624.0,0.01345619653916068,0.9340270724183319
1551365470094.0,0.013437867544013599,0.8564031468433109
1551366379222.0,0.013406472216197004,0.8572055018198017
1551367276391.0,0.01341583329846437,0.8964657621735141
1551368164605.0,0.013359293723647626,0.8934323319739286
1551369067549.0,0.01342693548261334,0.8115272165010956
1551369974946.0,0.013337034462004628,0.979828732202825
1551370876698.0,0.013413258329997348,1.001703402539315
1551371778650.0,0.013289227521190649,0.8461819849789645
1551372669560.0,0.013336165236293458,1.0341137309693487
1551373567966.0,0.01332311920519341,1.0513417967601872
1551374474468.0,0.013350098777578149,0.8496520807176883
1551375374533.0,0.013330706593117941,0.8319543914821752
1551376270024.0,0.013357999119831977,0.8258346849061057
1551377172887.0,0.013365036852705169,0.8116387775544869
1551378065930.0,0.01335263157894737,0.826259321628381
1551378970056.0,0.013319962618000064,0.8335992547157293
1551379871700.0,0.013325454664828311,0.8194660691337806
1551380765437.0,0.013337211343704391,0.8050252681301503
1551381664823.0,0.013393773250338066,0.7686034829258503
1551382567175.0,0.013416327810616581,0.7611004092894937
1551383481247.0,0.013391166196708892,0.7742630651477462
1551384370922.0,0.013420648607722721,0.8186464186188396
1551385268615.0,0.013395722206440887,0.7746178529250536
1551386168841.0,0.01340661652553516,0.7776183818688314
1551387071044.0,0.013435473436735726,0.7743611548548546
1551387964667.0,0.013628508071622664,0.6194245457313938
1551388866296.0,0.013423083289325378,0.7245670797236491
1551389767330.0,0.013425234921902921,0.7368160376941661
1551390670280.0,0.013432788730024348,0.7812163712749692
1551391574690.0,0.013432117720983182,0.7583374034307145
1551392471449.0,0.013453552459374695,0.7265010222451506
1551393374049.0,0.013498018494055483,0.73499806903534
1551394274366.0,0.013457202461227244,0.7551110571926279
1551395173489.0,0.013387236956464484,0.8125193153403917
1551396081491.0,0.01338480457342683,0.8060870438876785
1551396968869.0,0.013414688859975772,0.7878570063646034
1551397884324.0,0.01343359956109347,0.7643824556519608
