times,price,index
1551311926359.0,0.013541061137312356,0.8290169801312325
1551312816511.0,0.01354736842105263,0.7601121413234034
1551313718682.0,0.0136595901596165,0.5102558403608992
1551314645053.0,0.013661893170634043,0.567379923874456
1551315523956.0,0.013659494687974288,0.575788542907455
1551316423571.0,0.013603230373905291,0.5687714145141888
1551317325673.0,0.013674042935077816,0.44172805817911004
1551318225819.0,0.013586542652920818,0.5852785284538945
1551319120993.0,0.013547517117683254,0.6767423053533476
1551320019358.0,0.013332739019171876,1.1616825261752153
1551320937251.0,0.013348874205564788,1.194896618421532
1551321815085.0,0.013292377164310375,1.2718741805059781
1551322750156.0,0.013255549216681697,1.3710590190635432
1551323641905.0,0.013363157894736842,1.1761428071451332
1551324544896.0,0.013372305252017533,1.166809490754676
1551325453916.0,0.0133936908666707,1.0546894470146349
1551326363144.0,0.013400876909197553,1.0846039423905645
1551327258968.0,0.013387690689110995,1.107602001196493
1551328163637.0,0.013387690689110995,1.0939171291364658
1551329053392.0,0.013367755083817661,1.0856378355635015
1551329941008.0,0.01334689308295098,1.12456350604499
1551330831725.0,0.013348950441069492,1.130186640654423
1551331749086.0,0.013351541572561585,1.0033376851569624
1551332645938.0,0.013343832020997376,1.0912012886061793
1551333556009.0,0.013332529115736529,1.14055735329663
1551334423674.0,0.013352613443415415,1.0986041129016204
1551335317575.0,0.013360081504899746,1.0974294469570713
1551336261418.0,0.01336166033335872,1.0932840174002485
1551337131167.0,0.013365380826667718,1.0437380245224146
1551338052422.0,0.013397247450710225,0.944609447384506
1551338938246.0,0.013389616537793908,0.8912053909752392
1551339826706.0,0.01336929320968183,0.9126116991939538
1551340728565.0,0.013363672671473315,0.952717937664473
1551341615567.0,0.013358477879453262,0.9818394982420984
1551342514495.0,0.013349256551923254,0.9611556580840307
1551343423638.0,0.013342147650302467,0.999947582274203
1551344333685.0,0.013335850521005405,0.9737729399962357
1551345234621.0,0.013348167539267016,0.9686265750538458
1551346127281.0,0.01331331592689295,1.0606428280864133
1551347016969.0,0.013425732217573223,0.8589005178563606
1551347910084.0,0.01344435906684021,0.7609659636691039
1551348859300.0,0.01344435906684021,0.7688748600035193
1551349718765.0,0.01335690897184021,0.9383441466890264
1551350622527.0,0.013360373744599124,0.9073813037659535
1551351521765.0,0.013362124313091422,0.8825309074478367
1551352450295.0,0.013347328963625324,0.9439377990607594
1551353343288.0,0.01334432493261103,0.8993604979523506
1551354237467.0,0.013340659053150714,0.9016656188873111
1551355113961.0,0.013336297536224303,0.9247883776891909
1551356047357.0,0.013339612028934323,0.9264961944109192
1551356919023.0,0.013335948738067217,0.9224462141538606
1551357816429.0,0.013347783179018404,0.864303491416843
1551358716245.0,0.013362544517792705,0.8634253898162648
1551359642268.0,0.013415160754242943,0.7785511212638647
1551360517509.0,0.013400435939890596,0.7499982700518214
1551361412378.0,0.013408796589997536,0.7346616598825221
1551362314458.0,0.013414071268973765,0.7154557648205574
1551363231672.0,0.013364415803918797,0.8419950864766438
1551364117379.0,0.013380624813357573,0.7714340891935352
1551365050689.0,0.01338616518339151,0.7127495463271775
1551365928618.0,0.013437867544013599,0.6051105559895404
1551366856721.0,0.013427983603725283,0.6395930153176598
1551367735999.0,0.01341583329846437,0.7043666476121613
1551368609618.0,0.01339741173183032,0.7460581777140799
1551369539783.0,0.013484595163123038,0.6113615444207712
1551370434032.0,0.013341187705658262,0.8296346443199123
1551371326324.0,0.0133531773860915,0.8559901998594133
1551372239936.0,0.013472620032950479,0.5368881573382396
1551373137230.0,0.013346103887584134,0.79845126569937
1551374045104.0,0.013343191930633233,0.9174160986481007
1551374907631.0,0.013308124766627924,1.0099015186452676
1551375817913.0,0.013336556882057536,0.9714831963828106
1551376721349.0,0.013351982383496117,0.9058176211703358
1551377619946.0,0.01336288807065726,0.9511050355334466
1551378518027.0,0.013350980273492491,0.9217234799836072
1551379411330.0,0.013329375326732569,0.9938980879803897
1551380304648.0,0.013335085413929042,0.9429748980797704
1551381213603.0,0.013342490458415467,0.9037375090315466
1551382105476.0,0.013393773250338066,0.7405077156978115
1551383017247.0,0.013419652106524254,0.7238449714955759
1551383910502.0,0.0133912014203985,0.8013981063456599
1551384816234.0,0.013330250789464005,0.9687339480527583
1551385717290.0,0.01340139723972792,0.853857496936304
1551386628602.0,0.01340661652553516,0.8386405920170582
1551387522457.0,0.013387569885583282,0.8285406700827831
1551388416262.0,0.013632058096090091,0.38810049304354854
1551389313219.0,0.013431305536568695,0.7167566446149481
1551390221502.0,0.013419205038834009,0.7333295373543972
1551391120111.0,0.0134303169228828,0.8315307051151584
1551392044854.0,0.013440032830614549,0.7693688779385895
1551392920146.0,0.01345511144119018,0.7043616562535432
1551393825370.0,0.013494667110413795,0.6936233767301881
1551394718014.0,0.013483341778566001,0.8296238399342333
1551395649112.0,0.013375435826590355,1.048584227303772
1551396523950.0,0.01337825211543776,1.017222216401563
1551397421440.0,0.013411361795428579,0.9501530068830616
