times,price,index
1551312372284.0,0.01354736842105263,0.18473227751474589
1551313274735.0,0.013656640561223145,0.007678294585852927
1551314173044.0,0.013661893170634043,0.010712174164082898
1551315071511.0,0.013666097464862735,0.01745688308265253
1551315972306.0,0.013611689051091062,0.016649676280212588
1551316869046.0,0.013668304275181183,0.0171958398576975
1551317775469.0,0.013585222722558453,0.03879007792981647
1551318669958.0,0.013563960865325127,0.06794667490895281
1551319572647.0,0.013328999551768158,0.32791387060644084
1551320491333.0,0.013352239158690772,0.33189424412075896
1551321373724.0,0.013292342266655465,0.21221157435519852
1551322272897.0,0.01325520073400477,0.4464344088283842
1551323183154.0,0.013363157894736842,0.38809273854203075
1551324088437.0,0.013374096486804505,0.3747403269973531
1551324988933.0,0.013389746273248645,0.24563147178826283
1551325904231.0,0.013400876909197553,0.28827253865818275
1551326792104.0,0.013387690689110995,0.21494335676635729
1551327715904.0,0.013387690689110995,0.2931160074497242
1551328586375.0,0.013367755083817661,0.21441972676322385
1551329483389.0,0.01334689308295098,0.21633727224742724
1551330386240.0,0.013348915384211355,0.3173713703649482
1551331284599.0,0.013346599426127728,0.24977206496367216
1551332191978.0,0.013345022915430774,0.31366016420529413
1551333111290.0,0.013349845721122562,0.311186086169412
1551333997853.0,0.013352543360337593,0.3032176537229745
1551334879657.0,0.013361134015745551,0.3827128614947451
1551335792154.0,0.01336166033335872,0.39965950918033744
1551336698152.0,0.013365380826667718,0.2184553448307788
1551337599405.0,0.01340373252516324,0.35700080792794797
1551338509113.0,0.013390039136472668,0.36577640269770345
1551339390434.0,0.013371085750040092,0.3778138620938256
1551340269708.0,0.013363707785161187,0.388165544530445
1551341179053.0,0.013352726203478115,0.39292759145436723
1551342064197.0,0.013349256551923254,0.2938338349598718
1551342964286.0,0.013338228737772417,0.3842409132507459
1551343868160.0,0.013335850521005405,0.37870155379916903
1551344772157.0,0.013348167539267016,0.3847809657871076
1551345673864.0,0.01331331592689295,0.40417219779849295
1551346572273.0,0.013425732217573223,0.36599082699898045
1551347466895.0,0.01344435906684021,0.21346222806102924
1551348370888.0,0.013466003837706382,0.3438576570732177
1551349269268.0,0.013346735036291918,0.20710140559657067
1551350176373.0,0.013349879958423986,0.26770134552960373
1551351083917.0,0.013362124313091422,0.2666143500988037
1551351984500.0,0.013344185243147334,0.20933613822376573
1551352871106.0,0.01334432493261103,0.3573536367217428
1551353770709.0,0.01333016135272773,0.20163681512887743
1551354670440.0,0.013342928169566925,0.20861428119528463
1551355574397.0,0.013330718954248366,0.21391327125248172
1551356474179.0,0.013328001087359964,0.28678939156361194
1551357366674.0,0.013347783179018404,0.27148644954630474
1551358271917.0,0.013362544517792705,0.3712228107984143
1551359167261.0,0.013428022811397315,0.34981176757035864
1551360071050.0,0.013403877297526769,0.34064186448641337
1551360965836.0,0.01341136308217508,0.335904796998241
1551361871575.0,0.013414317522009708,0.32398774762562604
1551362773190.0,0.013364415803918797,0.27035701073731216
1551363668870.0,0.013388129960265454,0.21416547826927526
1551364586624.0,0.01345619653916068,0.31444382568645235
1551365470094.0,0.013437867544013599,0.3061761537242659
1551366379222.0,0.013406472216197004,0.3158761377501047
1551367276391.0,0.01341583329846437,0.3679891056974167
1551368164605.0,0.013359293723647626,0.32668139663140244
1551369067549.0,0.01342693548261334,0.26649242462875516
1551369974946.0,0.013337034462004628,0.34846930302946605
1551370876698.0,0.013413258329997348,0.21211765909310742
1551371778650.0,0.013289227521190649,0.25528063092258124
1551372669560.0,0.013336165236293458,0.33903336787447585
1551373567966.0,0.01332311920519341,0.3501456773758699
1551374474468.0,0.013350098777578149,0.4112972444557323
1551375374533.0,0.013330706593117941,0.21672610687976304
1551376270024.0,0.013357999119831977,0.35253352615908407
1551377172887.0,0.013365036852705169,0.3021658554589434
1551378065930.0,0.01335263157894737,0.37037041513950897
1551378970056.0,0.013319962618000064,0.36992228704634034
1551379871700.0,0.013325454664828311,0.3673048700277319
1551380765437.0,0.013337211343704391,0.2012847840808383
1551381664823.0,0.013393773250338066,0.21260621087508935
1551382567175.0,0.013416327810616581,0.3198709258266699
1551383481247.0,0.013391166196708892,0.3430646337077207
1551384370922.0,0.013420648607722721,0.21574724372986892
1551385268615.0,0.013395722206440887,0.32583859706398727
1551386168841.0,0.01340661652553516,0.3589927255767179
1551387071044.0,0.013435473436735726,0.3534297188042965
1551387964667.0,0.013628508071622664,0.06567899002130981
1551388866296.0,0.013423083289325378,0.31245216554693506
1551389767330.0,0.013425234921902921,0.32731676507054874
1551390670280.0,0.013432788730024348,0.36186257489645757
1551391574690.0,0.013432117720983182,0.20735713573751782
1551392471449.0,0.013453552459374695,0.24549466436046677
1551393374049.0,0.013498018494055483,0.1630487834922642
1551394274366.0,0.013457202461227244,0.268355790553736
1551395173489.0,0.013387236956464484,0.3950480201126135
1551396081491.0,0.01338480457342683,0.2171079013446006
1551396968869.0,0.013414688859975772,0.3958255146623709
1551397884324.0,0.01343359956109347,0.21169622619423772
