times,price,index
1551311898263.0,0.013541061137312356,0.7398441629163413
1551312788076.0,0.01354736842105263,0.6947330515703847
1551313690288.0,0.0136595901596165,0.5188219160415106
1551314616846.0,0.013661893170634043,0.5528623860907568
1551315495759.0,0.013659494687974288,0.560614341347998
1551316395262.0,0.013603230373905291,0.5764245971543001
1551317297514.0,0.013674042935077816,0.48260278036488335
1551318197452.0,0.013586542652920818,0.6025522357277756
1551319092832.0,0.013547517117683254,0.6690960917472034
1551319991037.0,0.013332739019171876,1.0089536381685127
1551320908918.0,0.013348874205564788,1.0103336328751864
1551321786780.0,0.013292377164310375,1.0672407154088825
1551322721815.0,0.013255549216681697,1.1372653796785388
1551323613604.0,0.013363157894736842,0.9860262303908942
1551324514857.0,0.013372305252017533,0.982088233179235
1551325425393.0,0.0133936908666707,0.9077762848706621
1551326334168.0,0.013400876909197553,0.9221934786310894
1551327229034.0,0.013387690689110995,0.9420110296804294
1551328127618.0,0.013387690689110995,0.9297708072597336
1551329017082.0,0.013367755083817661,0.9352181702341369
1551329911138.0,0.01334689308295098,0.9429860007390152
1551330803495.0,0.013348950441069492,0.9546417414886447
1551331715431.0,0.013351541572561585,0.883510493207464
1551332617649.0,0.013343832020997376,0.9410805128183858
1551333526602.0,0.013332529115736529,0.9587836665488754
1551334395154.0,0.013352613443415415,0.9399967697895552
1551335289440.0,0.013360081504899746,0.9341171270093336
1551336232861.0,0.01336166033335872,0.9012655226159482
1551337102851.0,0.013365380826667718,0.8908412761812124
1551338017784.0,0.013397247450710225,0.8312418133108491
1551338902953.0,0.013389616537793908,0.8025690114083748
1551339798317.0,0.01336929320968183,0.8303731604415922
1551340700329.0,0.013363672671473315,0.8432877267135073
1551341586870.0,0.013358477879453262,0.8728405295283447
1551342486271.0,0.013349256551923254,0.874813114391402
1551343395264.0,0.013342147650302467,0.8928621919358543
1551344305361.0,0.013335850521005405,0.8751014043128457
1551345206143.0,0.013348167539267016,0.868803682801217
1551346098968.0,0.01331331592689295,0.9188727768478077
1551346988538.0,0.013425732217573223,0.7721749446512776
1551347881751.0,0.01344435906684021,0.7061565963974856
1551348830818.0,0.01344435906684021,0.7141220187773702
1551349690453.0,0.01335690897184021,0.831019398611028
1551350594222.0,0.013360373744599124,0.8129678438546692
1551351493437.0,0.013362124313091422,0.808714159400541
1551352421846.0,0.013347328963625324,0.845497947634773
1551353314594.0,0.01334432493261103,0.8228346439021512
1551354209065.0,0.013340659053150714,0.8228232630776398
1551355085579.0,0.013336297536224303,0.8373910293732029
1551356018951.0,0.013339612028934323,0.8473416220575545
1551356890604.0,0.013335948738067217,0.8364991120588748
1551357787970.0,0.013347783179018404,0.7991877858487608
1551358687910.0,0.013362544517792705,0.8029721374612137
1551359612695.0,0.013415160754242943,0.731824534867488
1551360489076.0,0.013400435939890596,0.7258419917280013
1551361383754.0,0.013408796589997536,0.7212402055709687
1551362285960.0,0.013414071268973765,0.7021253301026297
1551363203123.0,0.013364415803918797,0.7891645052126577
1551364089054.0,0.013380624813357573,0.762574776818366
1551365022089.0,0.01338616518339151,0.7272130197502755
1551365898278.0,0.013437867544013599,0.649951162467239
1551366828146.0,0.013427983603725283,0.663975731722055
1551367707449.0,0.01341583329846437,0.7036125113975986
1551368581080.0,0.01339741173183032,0.721313965453311
1551369507487.0,0.013484595163123038,0.6343103702597043
1551370405518.0,0.013341187705658262,0.7906631195736422
1551371297948.0,0.0133531773860915,0.8128969419114124
1551372211486.0,0.013472620032950479,0.6095772303235033
1551373106889.0,0.013346103887584134,0.804517942411631
1551374014360.0,0.013343191930633233,0.8520970135105013
1551374878400.0,0.013308124766627924,0.9108359633398269
1551375789040.0,0.013336556882057536,0.8752433358730054
1551376692727.0,0.013351982383496117,0.8390669831227489
1551377590568.0,0.01336288807065726,0.8535323114993192
1551378489569.0,0.013350980273492491,0.8565064365303268
1551379382746.0,0.013329375326732569,0.9103865729400615
1551380276037.0,0.013335085413929042,0.8636790404954828
1551381185101.0,0.013342490458415467,0.828985021234485
1551382076904.0,0.013393773250338066,0.7255975089673469
1551382988548.0,0.013419652106524254,0.7115820078063949
1551383882002.0,0.0133912014203985,0.7612078833011311
1551384787774.0,0.013330250789464005,0.8742829534670448
1551385688466.0,0.01340139723972792,0.792684417947943
1551386600230.0,0.01340661652553516,0.7779452358245156
1551387493907.0,0.013387569885583282,0.7743614328486519
1551388387671.0,0.013632058096090091,0.4504244429923194
1551389284501.0,0.013431305536568695,0.6854140175005968
1551390192519.0,0.013419205038834009,0.6993789172985517
1551391091680.0,0.0134303169228828,0.7634054414995399
1551392015996.0,0.013440032830614549,0.720715461210801
1551392891652.0,0.01345511144119018,0.6764603601974147
1551393796869.0,0.013494667110413795,0.6592532349892963
1551394689576.0,0.013483341778566001,0.7361588326694873
1551395620453.0,0.013375435826590355,0.8996090147422169
1551396495510.0,0.01337825211543776,0.87780853242369
1551397392725.0,0.013411361795428579,0.8315478808516958
