times,price,index
1551311935011.0,0.013541061137312356,0.9335309304354794
1551312826177.0,0.01354736842105263,0.9335219249952776
1551313727325.0,0.0136595901596165,0.9334880904883808
1551314653579.0,0.013661893170634043,0.9334955983543756
1551315532590.0,0.013659494687974288,0.9334973047839522
1551316433177.0,0.013603230373905291,0.9334957549577191
1551317334205.0,0.013674042935077816,0.9334787371405808
1551318234415.0,0.013586542652920818,0.9334982869452978
1551319129579.0,0.013547517117683254,0.9335106757079052
1551320027997.0,0.013332739019171876,0.9335753455030494
1551320945938.0,0.013348874205564788,0.9335808765413781
1551321823634.0,0.013292377164310375,0.9335908776454764
1551322758569.0,0.013255549216681697,0.9336040337643124
1551323650531.0,0.013363157894736842,0.9335777116694223
1551324553682.0,0.013372305252017533,0.93357611431426
1551325462695.0,0.0133936908666707,0.9335609809227211
1551326371917.0,0.013400876909197553,0.9335644318027583
1551327268138.0,0.013387690689110995,0.9335676637918269
1551328173032.0,0.013387690689110995,0.9335656226930185
1551329062117.0,0.013367755083817661,0.9335635531094164
1551329949531.0,0.01334689308295098,0.9335701217956841
1551330842144.0,0.013348950441069492,0.933570710757482
1551331760499.0,0.013351541572561585,0.9335546851053524
1551332654584.0,0.013343832020997376,0.9335660581093154
1551333564971.0,0.013332529115736529,0.9335726260217921
1551334432361.0,0.013352613443415415,0.93356656396158
1551335326118.0,0.013360081504899746,0.9335652021134869
1551336269964.0,0.01336166033335872,0.9335657422934319
1551337139720.0,0.013365380826667718,0.9335589415485793
1551338063110.0,0.013397247450710225,0.9335451639405281
1551338947978.0,0.013389616537793908,0.9335512554932109
1551339835378.0,0.01336929320968183,0.9335522155167216
1551340737184.0,0.013363672671473315,0.9335577062571231
1551341624282.0,0.013358477879453262,0.9335619493609697
1551342523222.0,0.013349256551923254,0.9335588894469639
1551343432263.0,0.013342147650302467,0.9335643193410218
1551344342337.0,0.013335850521005405,0.9335604940929285
1551345243328.0,0.013348167539267016,0.9335596870655691
1551346135878.0,0.01331331592689295,0.9335723722995172
1551347025624.0,0.013425732217573223,0.933544080213595
1551347918688.0,0.01344435906684021,0.9335306286488668
1551348868043.0,0.01344435906684021,0.9335318250148104
1551349727398.0,0.01335690897184021,0.933555360140809
1551350631461.0,0.013360373744599124,0.933551308795522
1551351530444.0,0.013362124313091422,0.9335478999173467
1551352459034.0,0.013347328963625324,0.9335564237006729
1551353351954.0,0.01334432493261103,0.9335503402025627
1551354246116.0,0.013340659053150714,0.9335506752739374
1551355122658.0,0.013336297536224303,0.9335536709766301
1551356056133.0,0.013339612028934323,0.9335542273430649
1551356927813.0,0.013335948738067217,0.933553704954414
1551357825151.0,0.013347783179018404,0.9335456277215612
1551358724893.0,0.013362544517792705,0.9335455476026314
1551359651280.0,0.013415160754242943,0.9335333603855961
1551360526187.0,0.013400435939890596,0.9335295871745554
1551361421071.0,0.013408796589997536,0.9335275231380188
1551362323156.0,0.013414071268973765,0.9335250433568691
1551363240428.0,0.013364415803918797,0.933542660743605
1551364125965.0,0.013380624813357573,0.9335330478971052
1551365059368.0,0.01338616518339151,0.9335249921240881
1551365937407.0,0.013437867544013599,0.9335100537329853
1551366865401.0,0.013427983603725283,0.9335148981289252
1551367744728.0,0.01341583329846437,0.9335238965797643
1551368618310.0,0.01339741173183032,0.9335297400299033
1551369549557.0,0.013484595163123038,0.9335104573727118
1551370442724.0,0.013341187705658262,0.9335412740809819
1551371334936.0,0.0133531773860915,0.9335449020334521
1551372248685.0,0.013472620032950479,0.9335007497651955
1551373145952.0,0.013346103887584134,0.9335373930854753
1551374053798.0,0.013343191930633233,0.9335536038650126
1551374916442.0,0.013308124766627924,0.9335574767840152
1551375826754.0,0.013336556882057536,0.9335520410173638
1551376730085.0,0.013351982383496117,0.9335427797555715
1551377628811.0,0.01336288807065726,0.9335486310591415
1551378526769.0,0.013350980273492491,0.9335446255331163
1551379419977.0,0.013329375326732569,0.9335542902577337
1551380313278.0,0.013335085413929042,0.933547756550099
1551381222274.0,0.013342490458415467,0.9335420626081379
1551382114174.0,0.013393773250338066,0.9335192836179829
1551383025909.0,0.013419652106524254,0.9335169824623692
1551383919123.0,0.0133912014203985,0.9335278890913037
1551384824903.0,0.013330250789464005,0.933551229399044
1551385726054.0,0.01340139723972792,0.9335352690840993
1551386637239.0,0.01340661652553516,0.9335332472849924
1551387531140.0,0.013387569885583282,0.933531651334485
1551388424913.0,0.013632058096090091,0.9334693124966824
1551389321976.0,0.013431305536568695,0.933516444212617
1551390230373.0,0.013419205038834009,0.9335189215956944
1551391128821.0,0.0134303169228828,0.9335329135793975
1551392053721.0,0.013440032830614549,0.9335241508572092
1551392928860.0,0.01345511144119018,0.9335149962026845
1551393834073.0,0.013494667110413795,0.9335130802765187
1551394726761.0,0.013483341778566001,0.9335320539948169
1551395657916.0,0.013375435826590355,0.933563037067038
1551396532614.0,0.01337825211543776,0.9335585617034031
1551397430166.0,0.013411361795428579,0.9335490183195658
