times,price,index
1551311928886.0,0.013541061137312356,0.36458906352262443
1551312820075.0,0.01354736842105263,0.35538782310427325
1551313721226.0,0.0136595901596165,0.2705924704729104
1551314647570.0,0.013661893170634043,0.2763084853094779
1551315526533.0,0.013659494687974288,0.2851543523834437
1551316426139.0,0.013603230373905291,0.32754967803265345
1551317328214.0,0.013674042935077816,0.26875565958462033
1551318228384.0,0.013586542652920818,0.35401492749659375
1551319123508.0,0.013547517117683254,0.381742973452381
1551320021907.0,0.013332739019171876,0.530086697079346
1551320939793.0,0.013348874205564788,0.5073539849278058
1551321817623.0,0.013292377164310375,0.5276107623482179
1551322752543.0,0.013255549216681697,0.5610913019819151
1551323644447.0,0.013363157894736842,0.48940975859377805
1551324547439.0,0.013372305252017533,0.48822789538303535
1551325456482.0,0.0133936908666707,0.4630459496360125
1551326365686.0,0.013400876909197553,0.4704855480861034
1551327261671.0,0.013387690689110995,0.4804835491420748
1551328166438.0,0.013387690689110995,0.47909045317015575
1551329055934.0,0.013367755083817661,0.47794635737211877
1551329943420.0,0.01334689308295098,0.45658613954022237
1551330834698.0,0.013348950441069492,0.46979937753800605
1551331752143.0,0.013351541572561585,0.45788249568657174
1551332648461.0,0.013343832020997376,0.4698443481888053
1551333558576.0,0.013332529115736529,0.46895848996551404
1551334426218.0,0.013352613443415415,0.47580135589030453
1551335320090.0,0.013360081504899746,0.4500290216636413
1551336263891.0,0.01336166033335872,0.36133045200099695
1551337133697.0,0.013365380826667718,0.3542148288642153
1551338055414.0,0.013397247450710225,0.3401622350775982
1551338941021.0,0.013389616537793908,0.3620872518823241
1551339829278.0,0.01336929320968183,0.3799291513071315
1551340731111.0,0.013363672671473315,0.3715784061974576
1551341618177.0,0.013358477879453262,0.3920158921627124
1551342517056.0,0.013349256551923254,0.410095794883537
1551343426206.0,0.013342147650302467,0.40488905910979633
1551344336243.0,0.013335850521005405,0.39416873389133195
1551345237183.0,0.013348167539267016,0.3994542416994867
1551346129834.0,0.01331331592689295,0.4041363154283193
1551347019540.0,0.013425732217573223,0.3436930516474832
1551347912618.0,0.01344435906684021,0.310193468711214
1551348861865.0,0.01344435906684021,0.3206176201691521
1551349721309.0,0.01335690897184021,0.37304621696369417
1551350625077.0,0.013360373744599124,0.3677535024561962
1551351524319.0,0.013362124313091422,0.3748351149211192
1551352452842.0,0.013347328963625324,0.38672552776520336
1551353345868.0,0.01334432493261103,0.3833447651513533
1551354240027.0,0.013340659053150714,0.37757075687754194
1551355116503.0,0.013336297536224303,0.3884028174701731
1551356049924.0,0.013339612028934323,0.39872830831360223
1551356921585.0,0.013335948738067217,0.3838802861706598
1551357819007.0,0.013347783179018404,0.37098118481731157
1551358718768.0,0.013362544517792705,0.3595631661820325
1551359644956.0,0.013415160754242943,0.32827471909093253
1551360520057.0,0.013400435939890596,0.3369344564005393
1551361414939.0,0.013408796589997536,0.3413988947846586
1551362317036.0,0.013414071268973765,0.32543491669791746
1551363234233.0,0.013364415803918797,0.36030738530618284
1551364119894.0,0.013380624813357573,0.3569853899495212
1551365053253.0,0.01338616518339151,0.34949720266872353
1551365931187.0,0.013437867544013599,0.3234476204613542
1551366859269.0,0.013427983603725283,0.32087785530218454
1551367738580.0,0.01341583329846437,0.33221752670785987
1551368612177.0,0.01339741173183032,0.3346110724453534
1551369542716.0,0.013484595163123038,0.2980078739390144
1551370436605.0,0.013341187705658262,0.36221377304320995
1551371328819.0,0.0133531773860915,0.3762440877803329
1551372242498.0,0.013472620032950479,0.28369467626747485
1551373139784.0,0.013346103887584134,0.37801408022915195
1551374047647.0,0.013343191930633233,0.3856109191528423
1551374910264.0,0.013308124766627924,0.40797982946454375
1551375820492.0,0.013336556882057536,0.38631511665583135
1551376723933.0,0.013351982383496117,0.3762140876643099
1551377622610.0,0.01336288807065726,0.3765626353802365
1551378520580.0,0.013350980273492491,0.404323447891184
1551379413884.0,0.013329375326732569,0.4426908385976553
1551380307193.0,0.013335085413929042,0.4030554503116722
1551381216166.0,0.013342490458415467,0.37783821322109395
1551382108032.0,0.013393773250338066,0.34400792522005896
1551383019807.0,0.013419652106524254,0.34246502234936566
1551383913051.0,0.0133912014203985,0.3594821833931912
1551384818810.0,0.013330250789464005,0.40150140399381734
1551385719859.0,0.01340139723972792,0.36646502618618104
1551386631142.0,0.01340661652553516,0.35265515699839944
1551387524965.0,0.013387569885583282,0.353628705226142
1551388418823.0,0.013632058096090091,0.18900044624579668
1551389315797.0,0.013431305536568695,0.2949375935903033
1551390224131.0,0.013419205038834009,0.302850160877748
1551391122676.0,0.0134303169228828,0.32478314086364524
1551392047441.0,0.013440032830614549,0.30395405097111916
1551392922717.0,0.01345511144119018,0.2877036667621084
1551393827928.0,0.013494667110413795,0.2714831896151861
1551394720596.0,0.013483341778566001,0.29086914699657457
1551395651695.0,0.013375435826590355,0.36833774299738564
1551396526501.0,0.01337825211543776,0.35773303787146027
1551397424016.0,0.013411361795428579,0.3462725354835784
