times,price,index
1551311932151.0,0.013541061137312356,0.9335126234036237
1551312823324.0,0.01354736842105263,0.9335064332273837
1551313724490.0,0.0136595901596165,0.9334815896419507
1551314650748.0,0.013661893170634043,0.9334860970853843
1551315529759.0,0.013659494687974288,0.9334877079792665
1551316430353.0,0.013603230373905291,0.9334906904288548
1551317331396.0,0.013674042935077816,0.9334770525632234
1551318231582.0,0.013586542652920818,0.9334950498966017
1551319126740.0,0.013547517117683254,0.9335045188835288
1551320025180.0,0.013332739019171876,0.933551719509221
1551320943096.0,0.013348874205564788,0.9335513058838258
1551321820822.0,0.013292377164310375,0.9335592154702242
1551322755771.0,0.013255549216681697,0.933568948272736
1551323647676.0,0.013363157894736842,0.9335470159858371
1551324550806.0,0.013372305252017533,0.933546279497143
1551325459838.0,0.0133936908666707,0.9335360452101472
1551326369044.0,0.013400876909197553,0.9335373252296265
1551327265107.0,0.013387690689110995,0.9335403770569911
1551328169932.0,0.013387690689110995,0.9335383794596807
1551329059238.0,0.013367755083817661,0.9335390867618578
1551329946687.0,0.01334689308295098,0.9335398045329377
1551330838682.0,0.013348950441069492,0.9335418234843595
1551331756454.0,0.013351541572561585,0.9335333232582937
1551332651710.0,0.013343832020997376,0.933540940398798
1551333561919.0,0.013332529115736529,0.9335425344705022
1551334429482.0,0.013352613443415415,0.9335403091494615
1551335323291.0,0.013360081504899746,0.933541665034946
1551336267132.0,0.01336166033335872,0.9335423717765391
1551337136893.0,0.013365380826667718,0.9335402602646097
1551338059599.0,0.013397247450710225,0.9335323963149668
1551338945115.0,0.013389616537793908,0.933536500309629
1551339832553.0,0.01336929320968183,0.9335396296069174
1551340734350.0,0.013363672671473315,0.9335409054465394
1551341621435.0,0.013358477879453262,0.9335453811466997
1551342520369.0,0.013349256551923254,0.9335462772463174
1551343429438.0,0.013342147650302467,0.9335484503140833
1551344339510.0,0.013335850521005405,0.9335459099904609
1551345240451.0,0.013348167539267016,0.9335450775241901
1551346133048.0,0.01331331592689295,0.9335514844571428
1551347022785.0,0.013425732217573223,0.933530732045543
1551347915837.0,0.01344435906684021,0.9335214585469792
1551348865158.0,0.01344435906684021,0.9335227589198746
1551349724541.0,0.01335690897184021,0.9335391366015888
1551350628613.0,0.013360373744599124,0.9335370431710511
1551351527584.0,0.013362124313091422,0.9335368959207416
1551352456151.0,0.013347328963625324,0.9335418248033759
1551353349126.0,0.01334432493261103,0.9335389306956162
1551354243232.0,0.013340659053150714,0.9335387334938666
1551355119790.0,0.013336297536224303,0.9335406728459307
1551356053181.0,0.013339612028934323,0.9335424789931807
1551356924832.0,0.013335948738067217,0.9335407626470281
1551357822282.0,0.013347783179018404,0.9335356559579611
1551358722051.0,0.013362544517792705,0.9335359692965466
1551359648305.0,0.013415160754242943,0.9335255954026238
1551360523322.0,0.013400435939890596,0.9335252711276528
1551361418213.0,0.013408796589997536,0.9335248972826966
1551362320289.0,0.013414071268973765,0.9335222191299365
1551363237510.0,0.013364415803918797,0.9335343644506929
1551364123111.0,0.013380624813357573,0.9335311823952605
1551365056496.0,0.01338616518339151,0.9335265340031761
1551365934486.0,0.013437867544013599,0.9335159291824937
1551366862498.0,0.013427983603725283,0.933517581757082
1551367741840.0,0.01341583329846437,0.9335229644721917
1551368615409.0,0.01339741173183032,0.9335251567260275
1551369546242.0,0.013484595163123038,0.9335126355153817
1551370439837.0,0.013341187705658262,0.9335348287445924
1551371332098.0,0.0133531773860915,0.9335381312708924
1551372245807.0,0.013472620032950479,0.9335099017929727
1551373143046.0,0.013346103887584134,0.9335378128874021
1551374050932.0,0.013343191930633233,0.9335434968854222
1551374913579.0,0.013308124766627924,0.9335462660932361
1551375823768.0,0.013336556882057536,0.9335410697655545
1551376727205.0,0.013351982383496117,0.9335360646967691
1551377625917.0,0.01336288807065726,0.9335374530214626
1551378523887.0,0.013350980273492491,0.9335389857458126
1551379417130.0,0.013329375326732569,0.9335463536939197
1551380310413.0,0.013335085413929042,0.9335395629039794
1551381219401.0,0.013342490458415467,0.9335343552234171
1551382111301.0,0.013393773250338066,0.9335203896340107
1551383023038.0,0.013419652106524254,0.9335183119873559
1551383916273.0,0.0133912014203985,0.9335250715257021
1551384822031.0,0.013330250789464005,0.9335407454616309
1551385723121.0,0.01340139723972792,0.9335292428867693
1551386634382.0,0.01340661652553516,0.9335270610184869
1551387528254.0,0.013387569885583282,0.9335268026927097
1551388422044.0,0.013632058096090091,0.9334802048809597
1551389319098.0,0.013431305536568695,0.9335138116962719
1551390227438.0,0.013419205038834009,0.9335158998432556
1551391125946.0,0.0134303169228828,0.9335245593564306
1551392050826.0,0.013440032830614549,0.9335185577945025
1551392925988.0,0.01345511144119018,0.9335125214663723
1551393831191.0,0.013494667110413795,0.9335096096081723
1551394723907.0,0.013483341778566001,0.9335198098911301
1551395655022.0,0.013375435826590355,0.9335431372337335
1551396529724.0,0.01337825211543776,0.9335400779041784
1551397427292.0,0.013411361795428579,0.9335337040271412
