times,price,index
1551311916921.0,0.013541061137312356,0.7977352128211869
1551312806966.0,0.01354736842105263,0.7713337095348547
1551313709116.0,0.0136595901596165,0.6834070185365708
1551314635624.0,0.013661893170634043,0.7030801468548556
1551315514480.0,0.013659494687974288,0.7039686855454733
1551316414103.0,0.013603230373905291,0.7089759547255553
1551317316248.0,0.013674042935077816,0.6613823035468276
1551318216323.0,0.013586542652920818,0.7133539967436727
1551319111589.0,0.013547517117683254,0.7449256379479361
1551320009828.0,0.013332739019171876,0.600175422523825
1551320927750.0,0.013348874205564788,0.6268828957339023
1551321805593.0,0.013292377164310375,0.6609911701149893
1551322740525.0,0.013255549216681697,0.6964937215410069
1551323632444.0,0.013363157894736842,0.623460758708998
1551324535443.0,0.013372305252017533,0.6178578135986624
1551325444352.0,0.0133936908666707,0.8774929124254349
1551326353551.0,0.013400876909197553,0.8839394348899619
1551327249025.0,0.013387690689110995,0.8927694937017495
1551328152388.0,0.013387690689110995,0.8896271935102769
1551329041831.0,0.013367755083817661,0.590780523942703
1551329931035.0,0.01334689308295098,0.5977624765688004
1551330822213.0,0.013348950441069492,0.6024609958162301
1551331737225.0,0.013351541572561585,0.5561878569844765
1551332636441.0,0.013343832020997376,0.5796647196637069
1551333546336.0,0.013332529115736529,0.6028770279383986
1551334414053.0,0.013352613443415415,0.5853723723392202
1551335308109.0,0.013360081504899746,0.591372519914394
1551336251807.0,0.01336166033335872,0.5827931832701543
1551337121621.0,0.013365380826667718,0.5612759923442401
1551338040633.0,0.013397247450710225,0.8322962601355721
1551338926668.0,0.013389616537793908,0.8407937059253882
1551339817170.0,0.01336929320968183,0.5461729972361
1551340719085.0,0.013363672671473315,0.5647367210018233
1551341605920.0,0.013358477879453262,0.5704629441430333
1551342505021.0,0.013349256551923254,0.5746317469598855
1551343414098.0,0.013342147650302467,0.5853959818076847
1551344324156.0,0.013335850521005405,0.5691186468923058
1551345225114.0,0.013348167539267016,0.5643588720438774
1551346117773.0,0.01331331592689295,0.6061023168715136
1551347007424.0,0.013425732217573223,0.8319900938391929
1551347900522.0,0.01344435906684021,0.7973762389655608
1551348849756.0,0.01344435906684021,0.794509948795669
1551349709279.0,0.01335690897184021,0.5505018135627064
1551350613010.0,0.013360373744599124,0.5421638623639274
1551351512233.0,0.013362124313091422,0.5244155250015891
1551352440767.0,0.013347328963625324,0.5499356537997893
1551353333732.0,0.01334432493261103,0.5353448249787933
1551354227979.0,0.013340659053150714,0.5318959992396496
1551355104407.0,0.013336297536224303,0.5397547511376735
1551356037766.0,0.013339612028934323,0.5487425454507289
1551356909456.0,0.013335948738067217,0.5437997710325965
1551357806859.0,0.013347783179018404,0.5185522992159582
1551358706759.0,0.013362544517792705,0.5151901905562148
1551359632372.0,0.013415160754242943,0.7931393162544368
1551360507963.0,0.013400435939890596,0.780920107799096
1551361402761.0,0.013408796589997536,0.7752331925424005
1551362304892.0,0.013414071268973765,0.7709406183894448
1551363222089.0,0.013364415803918797,0.5032731736305567
1551364107802.0,0.013380624813357573,0.7912580488969534
1551365041104.0,0.01338616518339151,0.7680547821080654
1551365918937.0,0.013437867544013599,0.7312851104817287
1551366847132.0,0.013427983603725283,0.7435766249451095
1551367726417.0,0.01341583329846437,0.7650284176333672
1551368600039.0,0.01339741173183032,0.783351745789253
1551369529037.0,0.013484595163123038,0.7379059346083645
1551370424433.0,0.013341187705658262,0.49781329004209435
1551371316761.0,0.0133531773860915,0.5083499014973848
1551372230355.0,0.013472620032950479,0.6981265955834343
1551373127679.0,0.013346103887584134,0.48433338267782267
1551374035262.0,0.013343191930633233,0.5449978454937476
1551374897852.0,0.013308124766627924,0.5875674920796176
1551375808196.0,0.013336556882057536,0.5672781820999361
1551376711717.0,0.013351982383496117,0.5401584965223166
1551377610192.0,0.01336288807065726,0.5532121432687719
1551378508465.0,0.013350980273492491,0.5412053381003342
1551379401723.0,0.013329375326732569,0.5859178210855264
1551380295109.0,0.013335085413929042,0.5583729447017748
1551381204030.0,0.013342490458415467,0.5369243979264564
1551382095855.0,0.013393773250338066,0.7802317561437854
1551383007601.0,0.013419652106524254,0.7748386572833375
1551383900927.0,0.0133912014203985,0.8038307921346509
1551384806677.0,0.013330250789464005,0.5650686043384059
1551385707637.0,0.01340139723972792,0.8329716601550208
1551386619073.0,0.01340661652553516,0.8237409069708974
1551387512849.0,0.013387569885583282,0.8167871485053706
1551388406672.0,0.013632058096090091,0.6593230089716599
1551389303581.0,0.013431305536568695,0.7812433192650255
1551390211815.0,0.013419205038834009,0.7841459563381858
1551391110546.0,0.0134303169228828,0.827328218620572
1551392035160.0,0.013440032830614549,0.7985953526008438
1551392910540.0,0.01345511144119018,0.7752108273801459
1551393815801.0,0.013494667110413795,0.774224004918362
1551394708491.0,0.013483341778566001,0.8243345803003599
1551395639508.0,0.013375435826590355,0.9039295896808558
1551396514418.0,0.01337825211543776,0.8908493529228044
1551397411821.0,0.013411361795428579,0.8697818933279636
