times,price,index
1551311922701.0,0.013541061137312356,0.5540275371413492
1551312812810.0,0.01354736842105263,0.5292051858377519
1551313715008.0,0.0136595901596165,0.4562163800081014
1551314641390.0,0.013661893170634043,0.4633927597689948
1551315520268.0,0.013659494687974288,0.4697716453348683
1551316419882.0,0.013603230373905291,0.4755608145992997
1551317322012.0,0.013674042935077816,0.4368393439214104
1551318222139.0,0.013586542652920818,0.49713058403556043
1551319117365.0,0.013547517117683254,0.5360685542894624
1551320015680.0,0.013332739019171876,0.6866628728312743
1551320933582.0,0.013348874205564788,0.6759736111848871
1551321811401.0,0.013292377164310375,0.6980210624029082
1551322746373.0,0.013255549216681697,0.7207341339786877
1551323638237.0,0.013363157894736842,0.6616996358746968
1551324541232.0,0.013372305252017533,0.6594544157484766
1551325450215.0,0.0133936908666707,0.624470676101255
1551326359453.0,0.013400876909197553,0.627194900290495
1551327255086.0,0.013387690689110995,0.6375808732027843
1551328159763.0,0.013387690689110995,0.6330998850391489
1551329049219.0,0.013367755083817661,0.6497883035632745
1551329937086.0,0.01334689308295098,0.6398440354509735
1551330828019.0,0.013348950441069492,0.6509070996092042
1551331744488.0,0.013351541572561585,0.6262416381910901
1551332642249.0,0.013343832020997376,0.6525035227274617
1551333552312.0,0.013332529115736529,0.6461882114860042
1551334419967.0,0.013352613443415415,0.6496215926219608
1551335313914.0,0.013360081504899746,0.6506995709353214
1551336257664.0,0.01336166033335872,0.6502040736902576
1551337127499.0,0.013365380826667718,0.631238163102811
1551338047784.0,0.013397247450710225,0.6001355374844329
1551338933592.0,0.013389616537793908,0.6063336270884433
1551339823009.0,0.01336929320968183,0.6318831494021351
1551340724876.0,0.013363672671473315,0.6310308496213043
1551341611793.0,0.013358477879453262,0.6513005500562998
1551342510814.0,0.013349256551923254,0.6585227155638409
1551343419932.0,0.013342147650302467,0.6692713948887693
1551344330001.0,0.013335850521005405,0.6584769414520982
1551345230944.0,0.013348167539267016,0.6464802796720933
1551346123600.0,0.01331331592689295,0.6634256584966766
1551347013274.0,0.013425732217573223,0.5924183125913334
1551347906419.0,0.01344435906684021,0.5656831525105829
1551348855588.0,0.01344435906684021,0.573619275109295
1551349715083.0,0.01335690897184021,0.6215628926236199
1551350618832.0,0.013360373744599124,0.6211020150158272
1551351518074.0,0.013362124313091422,0.6264625460018391
1551352446597.0,0.013347328963625324,0.6420893246337467
1551353339581.0,0.01334432493261103,0.6379521091756957
1551354233787.0,0.013340659053150714,0.6385904236424019
1551355110278.0,0.013336297536224303,0.6380957377558529
1551356043639.0,0.013339612028934323,0.6497032291666496
1551356915303.0,0.013335948738067217,0.6455900685378951
1551357812728.0,0.013347783179018404,0.6293038521337652
1551358712581.0,0.013362544517792705,0.639425221261451
1551359638421.0,0.013415160754242943,0.5923850654128323
1551360513821.0,0.013400435939890596,0.596860996863499
1551361408679.0,0.013408796589997536,0.5950168558757043
1551362310745.0,0.013414071268973765,0.5805361757870738
1551363227975.0,0.013364415803918797,0.628349363116695
1551364113673.0,0.013380624813357573,0.6299962971900602
1551365046973.0,0.01338616518339151,0.6140471209341122
1551365924894.0,0.013437867544013599,0.5375621335570989
1551366853030.0,0.013427983603725283,0.5628796935555869
1551367732298.0,0.01341583329846437,0.5933642595596916
1551368605923.0,0.01339741173183032,0.602144646182196
1551369535561.0,0.013484595163123038,0.5427659149614567
1551370430326.0,0.013341187705658262,0.6414203670797092
1551371322572.0,0.0133531773860915,0.6490763943502909
1551372236245.0,0.013472620032950479,0.48493749294207983
1551373133535.0,0.013346103887584134,0.6704492793739836
1551374041365.0,0.013343191930633233,0.6740346068801756
1551374903825.0,0.013308124766627924,0.6988681744826577
1551375814171.0,0.013336556882057536,0.6812661160944544
1551376717620.0,0.013351982383496117,0.6735287059636647
1551377616135.0,0.01336288807065726,0.6625943372296064
1551378514319.0,0.013350980273492491,0.6658975856301238
1551379407594.0,0.013329375326732569,0.6805261315365115
1551380300943.0,0.013335085413929042,0.6715953637630634
1551381209905.0,0.013342490458415467,0.6530547404943101
1551382101727.0,0.013393773250338066,0.6090830157227134
1551383013526.0,0.013419652106524254,0.6009555374187602
1551383906809.0,0.0133912014203985,0.623189268356365
1551384812512.0,0.013330250789464005,0.6742565016879478
1551385713541.0,0.01340139723972792,0.6357939722158673
1551386624906.0,0.01340661652553516,0.6318489184537776
1551387518703.0,0.013387569885583282,0.6213274360168374
1551388412551.0,0.013632058096090091,0.3629806899272563
1551389309481.0,0.013431305536568695,0.5814503693857028
1551390217733.0,0.013419205038834009,0.5929492777818639
1551391116388.0,0.0134303169228828,0.6366855753668593
1551392041123.0,0.013440032830614549,0.6164933176948671
1551392916425.0,0.01345511144119018,0.5908132080307031
1551393821670.0,0.013494667110413795,0.5824221579682148
1551394714331.0,0.013483341778566001,0.605209516074511
1551395645380.0,0.013375435826590355,0.6794376737221727
1551396520237.0,0.01337825211543776,0.6785133532808459
1551397417703.0,0.013411361795428579,0.6550243916183603
