times,price,index
1551311913406.0,0.013541061137312356,0.6088629233495142
1551312803385.0,0.01354736842105263,0.6038023292890349
1551313705573.0,0.0136595901596165,0.5298025566311849
1551314632090.0,0.013661893170634043,0.5323395251939921
1551315510945.0,0.013659494687974288,0.5408397341882037
1551316410598.0,0.013603230373905291,0.5567999269681394
1551317312743.0,0.013674042935077816,0.5210446865117344
1551318212752.0,0.013586542652920818,0.5807159729142772
1551319108023.0,0.013547517117683254,0.6127049716872288
1551320006325.0,0.013332739019171876,0.7214541198461009
1551320924184.0,0.013348874205564788,0.7092270327298679
1551321802053.0,0.013292377164310375,0.7198105222367668
1551322737003.0,0.013255549216681697,0.7472113396423253
1551323628872.0,0.013363157894736842,0.6962014786864688
1551324531882.0,0.013372305252017533,0.694352822256755
1551325440797.0,0.0133936908666707,0.6787979505505867
1551326349885.0,0.013400876909197553,0.6849762982963021
1551327245268.0,0.013387690689110995,0.6909365825649737
1551328147567.0,0.013387690689110995,0.6931414691375203
1551329037034.0,0.013367755083817661,0.6909712153502632
1551329926934.0,0.01334689308295098,0.6785444884161133
1551330818646.0,0.013348950441069492,0.6855037495970258
1551331733253.0,0.013351541572561585,0.6820303306497424
1551332632892.0,0.013343832020997376,0.6868706050164904
1551333542453.0,0.013332529115736529,0.6866968102475077
1551334410486.0,0.013352613443415415,0.6914763303069421
1551335304575.0,0.013360081504899746,0.7040740192490077
1551336248220.0,0.01336166033335872,0.6787037655074906
1551337118085.0,0.013365380826667718,0.6761118094413742
1551338035429.0,0.013397247450710225,0.6660780829344668
1551338922160.0,0.013389616537793908,0.6814992148068628
1551339813600.0,0.01336929320968183,0.6943364112372423
1551340715553.0,0.013363672671473315,0.6873426030708345
1551341602355.0,0.013358477879453262,0.7015030091873908
1551342501460.0,0.013349256551923254,0.7128080647163342
1551343410550.0,0.013342147650302467,0.7099883733591671
1551344320616.0,0.013335850521005405,0.7000832997737116
1551345221544.0,0.013348167539267016,0.7058554959915542
1551346114228.0,0.01331331592689295,0.7114826330491483
1551347003881.0,0.013425732217573223,0.6671697888649754
1551347896956.0,0.01344435906684021,0.6436422612824706
1551348846194.0,0.01344435906684021,0.6518600423840515
1551349705718.0,0.01335690897184021,0.6936196871140137
1551350609426.0,0.013360373744599124,0.6894700287739643
1551351508658.0,0.013362124313091422,0.6919779283563109
1551352437182.0,0.013347328963625324,0.6986299167504003
1551353330150.0,0.01334432493261103,0.6973594080659882
1551354224391.0,0.013340659053150714,0.6939752289696018
1551355100839.0,0.013336297536224303,0.7047832250936383
1551356034217.0,0.013339612028934323,0.7102561917269338
1551356905910.0,0.013335948738067217,0.6983969263824353
1551357803276.0,0.013347783179018404,0.6887767064273203
1551358703184.0,0.013362544517792705,0.6788439167987942
1551359628626.0,0.013415160754242943,0.6594237378512917
1551360504395.0,0.013400435939890596,0.6641186018019681
1551361399188.0,0.013408796589997536,0.6648979580806478
1551362301311.0,0.013414071268973765,0.6596227324735718
1551363218489.0,0.013364415803918797,0.681452275271239
1551364104255.0,0.013380624813357573,0.6746644166739112
1551365037496.0,0.01338616518339151,0.6704112798494355
1551365915407.0,0.013437867544013599,0.6524287803458827
1551366843480.0,0.013427983603725283,0.6527552727604224
1551367722800.0,0.01341583329846437,0.6625041215080036
1551368596418.0,0.01339741173183032,0.6664688724665739
1551369524891.0,0.013484595163123038,0.6356149313519475
1551370420819.0,0.013341187705658262,0.683813176130908
1551371313189.0,0.0133531773860915,0.6966452352768001
1551372226766.0,0.013472620032950479,0.6258202998269854
1551373124112.0,0.013346103887584134,0.7211168174635529
1551374031406.0,0.013343191930633233,0.7136977249316007
1551374894250.0,0.013308124766627924,0.7330990780976382
1551375804533.0,0.013336556882057536,0.7111125025518518
1551376708121.0,0.013351982383496117,0.7040892971612047
1551377606504.0,0.01336288807065726,0.6993284561189458
1551378504866.0,0.013350980273492491,0.7152539279974583
1551379398132.0,0.013329375326732569,0.7359614027473088
1551380291507.0,0.013335085413929042,0.7133510439062318
1551381200452.0,0.013342490458415467,0.6951631737032595
1551382092255.0,0.013393773250338066,0.6699274631226934
1551383003977.0,0.013419652106524254,0.669369894830598
1551383897332.0,0.0133912014203985,0.683920834721463
1551384803099.0,0.013330250789464005,0.7185836824038001
1551385703995.0,0.01340139723972792,0.6917825876637897
1551386615497.0,0.01340661652553516,0.6784934027049622
1551387509253.0,0.013387569885583282,0.6801427435879234
1551388403068.0,0.013632058096090091,0.5554716069598562
1551389300038.0,0.013431305536568695,0.6359120591570342
1551390208126.0,0.013419205038834009,0.6428018829873996
1551391106992.0,0.0134303169228828,0.656796320954064
1551392031546.0,0.013440032830614549,0.642086269526218
1551392906961.0,0.01345511144119018,0.6282504738001887
1551393812203.0,0.013494667110413795,0.6130727015446223
1551394704929.0,0.013483341778566001,0.6267362777554757
1551395635891.0,0.013375435826590355,0.688161388414719
1551396510819.0,0.01337825211543776,0.6777525659065495
1551397408225.0,0.013411361795428579,0.6643468423279367
