times,price,index
1551311935719.0,0.013541061137312356,0.9335417585046824
1551312826892.0,0.01354736842105263,0.93352685368879
1551313728029.0,0.0136595901596165,0.9334894445863958
1551314654287.0,0.013661893170634043,0.9334955673699457
1551315533290.0,0.013659494687974288,0.9334987649670324
1551316433881.0,0.013603230373905291,0.9335020535422914
1551317334905.0,0.013674042935077816,0.9334853236178757
1551318235114.0,0.013586542652920818,0.9335032980923816
1551319130284.0,0.013547517117683254,0.9335170856606467
1551320028692.0,0.013332739019171876,0.933593582919743
1551320946646.0,0.013348874205564788,0.93359645451089
1551321824338.0,0.013292377164310375,0.9336088577821634
1551322759277.0,0.013255549216681697,0.9336237628713503
1551323651244.0,0.013363157894736842,0.9335933675555547
1551324554368.0,0.013372305252017533,0.9335907891152636
1551325463401.0,0.0133936908666707,0.9335728348314958
1551326372627.0,0.013400876909197553,0.9335773774686449
1551327268897.0,0.013387690689110995,0.9335797045331535
1551328173807.0,0.013387690689110995,0.9335783339647766
1551329062826.0,0.013367755083817661,0.9335781920058004
1551329950249.0,0.01334689308295098,0.9335822109892724
1551330843036.0,0.013348950441069492,0.9335824913562384
1551331761398.0,0.013351541572561585,0.9335624421151423
1551332655286.0,0.013343832020997376,0.933577759473603
1551333565741.0,0.013332529115736529,0.9335863615878667
1551334433067.0,0.013352613443415415,0.933579098548782
1551335326829.0,0.013360081504899746,0.9335809386475924
1551336270671.0,0.01336166033335872,0.9335798570162968
1551337140432.0,0.013365380826667718,0.9335735736493993
1551338064052.0,0.013397247450710225,0.9335593139914866
1551338948695.0,0.013389616537793908,0.933570473997346
1551339836086.0,0.01336929320968183,0.9335620056319048
1551340737890.0,0.013363672671473315,0.9335680823414371
1551341624991.0,0.013358477879453262,0.9335723532131824
1551342523933.0,0.013349256551923254,0.9335711378440992
1551343432983.0,0.013342147650302467,0.9335783652038016
1551344343048.0,0.013335850521005405,0.9335757111416202
1551345244044.0,0.013348167539267016,0.9335740769849429
1551346136589.0,0.01331331592689295,0.9335902407848816
1551347026335.0,0.013425732217573223,0.9335590740223514
1551347919409.0,0.01344435906684021,0.933542618558027
1551348868755.0,0.01344435906684021,0.9335433709506894
1551349728107.0,0.01335690897184021,0.9335705921321937
1551350632176.0,0.013360373744599124,0.933565245815391
1551351531157.0,0.013362124313091422,0.9335613701530994
1551352459770.0,0.013347328963625324,0.9335710284551569
1551353352673.0,0.01334432493261103,0.9335643361311147
1551354246846.0,0.013340659053150714,0.9335659226717067
1551355123376.0,0.013336297536224303,0.9335712133626919
1551356056792.0,0.013339612028934323,0.9335679150510938
1551356928409.0,0.013335948738067217,0.9335660998009613
1551357825873.0,0.013347783179018404,0.9335576318288774
1551358725607.0,0.013362544517792705,0.9335599408016024
1551359652046.0,0.013415160754242943,0.9335475539950455
1551360526908.0,0.013400435939890596,0.9335433502048412
1551361421782.0,0.013408796589997536,0.9335405780567098
1551362323879.0,0.013414071268973765,0.9335366529191024
1551363241138.0,0.013364415803918797,0.9335564235666921
1551364126679.0,0.013380624813357573,0.9335457903892898
1551365060087.0,0.01338616518339151,0.9335353912149486
1551365938143.0,0.013437867544013599,0.9335143911293576
1551366866118.0,0.013427983603725283,0.9335196756998413
1551367745522.0,0.01341583329846437,0.9335295941897053
1551368619034.0,0.01339741173183032,0.9335352279279208
1551369550377.0,0.013484595163123038,0.9335176144601801
1551370443436.0,0.013341187705658262,0.9335535626050999
1551371335644.0,0.0133531773860915,0.9335555739522745
1551372249409.0,0.013472620032950479,0.933503520420615
1551373146667.0,0.013346103887584134,0.9335461459254987
1551374054513.0,0.013343191930633233,0.9335651057058667
1551374917158.0,0.013308124766627924,0.9335662084740785
1551375827484.0,0.013336556882057536,0.9335607979914171
1551376730804.0,0.013351982383496117,0.9335535660752631
1551377629518.0,0.01336288807065726,0.9335570470477288
1551378527497.0,0.013350980273492491,0.9335538452330173
1551379420693.0,0.013329375326732569,0.9335657685618133
1551380313993.0,0.013335085413929042,0.9335584232614442
1551381222987.0,0.013342490458415467,0.9335527036489709
1551382114900.0,0.013393773250338066,0.9335314544878122
1551383026626.0,0.013419652106524254,0.9335313794003149
1551383919835.0,0.0133912014203985,0.9335402150985553
1551384825620.0,0.013330250789464005,0.9335602087706808
1551385726781.0,0.01340139723972792,0.9335490961249997
1551386637956.0,0.01340661652553516,0.9335462829430768
1551387531863.0,0.013387569885583282,0.9335441637024017
1551388425628.0,0.013632058096090091,0.9334768142379878
1551389322690.0,0.013431305536568695,0.9335244287407345
1551390231108.0,0.013419205038834009,0.9335262111637912
1551391129532.0,0.0134303169228828,0.9335378891208163
1551392054444.0,0.013440032830614549,0.9335291715407887
1551392929576.0,0.01345511144119018,0.9335197845376004
1551393834788.0,0.013494667110413795,0.9335207624768563
1551394727475.0,0.013483341778566001,0.9335408264832304
1551395658639.0,0.013375435826590355,0.9335707213987599
1551396533336.0,0.01337825211543776,0.9335667350408907
1551397430892.0,0.013411361795428579,0.9335602985875092
