times,price,index
1551311921494.0,0.013541061137312356,0.6769851285752138
1551312811592.0,0.01354736842105263,0.6439530291638386
1551313713778.0,0.0136595901596165,0.5117652042192695
1551314640175.0,0.013661893170634043,0.5364707111803696
1551315519056.0,0.013659494687974288,0.5429114945153998
1551316418674.0,0.013603230373905291,0.5570310280445225
1551317320810.0,0.013674042935077816,0.48633933046420963
1551318220929.0,0.013586542652920818,0.5772297479686619
1551319116151.0,0.013547517117683254,0.6263871249590914
1551320014508.0,0.013332739019171876,0.8802619117724442
1551320932351.0,0.013348874205564788,0.8804818680085305
1551321810186.0,0.013292377164310375,0.9227452930611545
1551322745148.0,0.013255549216681697,0.9748855466496972
1551323637032.0,0.013363157894736842,0.8613344569119968
1551324540023.0,0.013372305252017533,0.8581077356329639
1551325449032.0,0.0133936908666707,0.8030192700812658
1551326358212.0,0.013400876909197553,0.813153941652847
1551327253827.0,0.013387690689110995,0.828023364378636
1551328158505.0,0.013387690689110995,0.8187172578660334
1551329047410.0,0.013367755083817661,0.8218414719185634
1551329935886.0,0.01334689308295098,0.8272885496125412
1551330826856.0,0.013348950441069492,0.8359740025926873
1551331742887.0,0.013351541572561585,0.7857890287241588
1551332641045.0,0.013343832020997376,0.8273505015904394
1551333551090.0,0.013332529115736529,0.8405307611189934
1551334418742.0,0.013352613443415415,0.8263441198198348
1551335312696.0,0.013360081504899746,0.8214970222030286
1551336256441.0,0.01336166033335872,0.7914732055125927
1551337126264.0,0.013365380826667718,0.7891844413927522
1551338046366.0,0.013397247450710225,0.7451885625383192
1551338932110.0,0.013389616537793908,0.7327231254250641
1551339821785.0,0.01336929320968183,0.7523369346411118
1551340723664.0,0.013363672671473315,0.7620718012933027
1551341610557.0,0.013358477879453262,0.7838784159618079
1551342509600.0,0.013349256551923254,0.784984920903076
1551343418718.0,0.013342147650302467,0.7988459002291192
1551344328782.0,0.013335850521005405,0.7853200934734109
1551345229722.0,0.013348167539267016,0.7813919317268505
1551346122391.0,0.01331331592689295,0.8200381052552058
1551347012064.0,0.013425732217573223,0.7093132868746733
1551347905210.0,0.01344435906684021,0.6599006171719036
1551348854371.0,0.01344435906684021,0.665405708933758
1551349713871.0,0.01335690897184021,0.7544064601456387
1551350617621.0,0.013360373744599124,0.7415497836794854
1551351516871.0,0.013362124313091422,0.7373310692333
1551352445384.0,0.013347328963625324,0.7646703031587605
1551353338371.0,0.01334432493261103,0.7475053926879949
1551354232575.0,0.013340659053150714,0.7477636303690084
1551355109054.0,0.013336297536224303,0.7596795733568463
1551356042408.0,0.013339612028934323,0.7663553684580573
1551356914079.0,0.013335948738067217,0.7579689190928428
1551357811498.0,0.013347783179018404,0.7299571684646168
1551358711362.0,0.013362544517792705,0.7322926662837871
1551359637168.0,0.013415160754242943,0.6791163042565135
1551360512609.0,0.013400435939890596,0.6750912535400833
1551361407424.0,0.013408796589997536,0.6719968924202874
1551362309503.0,0.013414071268973765,0.6582517658364201
1551363226758.0,0.013364415803918797,0.7236767443724079
1551364112455.0,0.013380624813357573,0.7022062224314257
1551365045745.0,0.01338616518339151,0.6762843420718659
1551365923681.0,0.013437867544013599,0.6183098375770083
1551366851822.0,0.013427983603725283,0.6282401726886909
1551367731088.0,0.01341583329846437,0.6583989331534366
1551368604702.0,0.01339741173183032,0.6707109933211138
1551369534190.0,0.013484595163123038,0.6051044271602012
1551370429122.0,0.013341187705658262,0.7239170883854054
1551371321361.0,0.0133531773860915,0.7411638080266937
1551372235020.0,0.013472620032950479,0.5874087232072399
1551373132316.0,0.013346103887584134,0.7341823563181792
1551374040145.0,0.013343191930633233,0.7686958909843828
1551374902582.0,0.013308124766627924,0.8125668320938512
1551375812939.0,0.013336556882057536,0.7856149183156115
1551376716393.0,0.013351982383496117,0.7582453276463711
1551377614885.0,0.01336288807065726,0.7701813658078699
1551378513102.0,0.013350980273492491,0.7730769906880456
1551379406381.0,0.013329375326732569,0.8133165153429881
1551380299725.0,0.013335085413929042,0.7776434777741671
1551381208691.0,0.013342490458415467,0.7517349792625484
1551382100513.0,0.013393773250338066,0.6745418446115399
1551383012303.0,0.013419652106524254,0.6638211400053625
1551383905590.0,0.0133912014203985,0.701087807409564
1551384811296.0,0.013330250789464005,0.7860105227125379
1551385712305.0,0.01340139723972792,0.7234477368576465
1551386623703.0,0.01340661652553516,0.7122992211537528
1551387517483.0,0.013387569885583282,0.7106764585268032
1551388411333.0,0.013632058096090091,0.4638235809916005
1551389308267.0,0.013431305536568695,0.6416014600544462
1551390216489.0,0.013419205038834009,0.6524236748710668
1551391115167.0,0.0134303169228828,0.6987663313360835
1551392039871.0,0.013440032830614549,0.6669838074041006
1551392915198.0,0.01345511144119018,0.6336229287695471
1551393820449.0,0.013494667110413795,0.6200115064868948
1551394713113.0,0.013483341778566001,0.6780030123844684
1551395644161.0,0.013375435826590355,0.801565484626891
1551396519002.0,0.01337825211543776,0.7848296149704681
1551397416482.0,0.013411361795428579,0.7497300104791943
