times,price,index
1551311923918.0,0.013541061137312356,0.6771686360122731
1551312814036.0,0.01354736842105263,0.6386853086697946
1551313716207.0,0.0136595901596165,0.5850942197423489
1551314642592.0,0.013661893170634043,0.6187344839644783
1551315521479.0,0.013659494687974288,0.6247525178613946
1551316421101.0,0.013603230373905291,0.6273529121172071
1551317323216.0,0.013674042935077816,0.5497310312863689
1551318223348.0,0.013586542652920818,0.6456537408516886
1551319118553.0,0.013547517117683254,0.6088126073442224
1551320016891.0,0.013332739019171876,0.8703417055002907
1551320934789.0,0.013348874205564788,0.8778396396804156
1551321812638.0,0.013292377164310375,0.9233241064664685
1551322747574.0,0.013255549216681697,0.9760805729008832
1551323639444.0,0.013363157894736842,0.8605111266578943
1551324542432.0,0.013372305252017533,0.8572216789747138
1551325451426.0,0.0133936908666707,0.7979226096676516
1551326360646.0,0.013400876909197553,0.8074291517914386
1551327256348.0,0.013387690689110995,0.8226169090894603
1551328161010.0,0.013387690689110995,0.8109496898626886
1551329050801.0,0.013367755083817661,0.8152296959449988
1551329938374.0,0.01334689308295098,0.82854829544662
1551330829231.0,0.013348950441069492,0.8353781602116329
1551331745815.0,0.013351541572561585,0.777442616499254
1551332643448.0,0.013343832020997376,0.8247580236463378
1551333553520.0,0.013332529115736529,0.8405093248478607
1551334421178.0,0.013352613443415415,0.8212268013241095
1551335315115.0,0.013360081504899746,0.8249829844642973
1551336258862.0,0.01336166033335872,0.8208902189635072
1551337128698.0,0.013365380826667718,0.8195355009627223
1551338049421.0,0.013397247450710225,0.7709241418672337
1551338935025.0,0.013389616537793908,0.7491882021883721
1551339824222.0,0.01336929320968183,0.7683980329004718
1551340726088.0,0.013363672671473315,0.7833447134554722
1551341613025.0,0.013358477879453262,0.8047193565958202
1551342512017.0,0.013349256551923254,0.7995724746861891
1551343421149.0,0.013342147650302467,0.8175124502342861
1551344331221.0,0.013335850521005405,0.8052115383849447
1551345232155.0,0.013348167539267016,0.7981691827338959
1551346124806.0,0.01331331592689295,0.8438182230524993
1551347014490.0,0.013425732217573223,0.7250620962743325
1551347907623.0,0.01344435906684021,0.6742236383608241
1551348856817.0,0.01344435906684021,0.6776584028879675
1551349716290.0,0.01335690897184021,0.7703948929175441
1551350620067.0,0.013360373744599124,0.7548409883242598
1551351519286.0,0.013362124313091422,0.7488226460969334
1551352447825.0,0.013347328963625324,0.7791666529169999
1551353340800.0,0.01334432493261103,0.7588350700403732
1551354234990.0,0.013340659053150714,0.7612072346120693
1551355111491.0,0.013336297536224303,0.7714102855729564
1551356044859.0,0.013339612028934323,0.7774372481578996
1551356916521.0,0.013335948738067217,0.771702296342398
1551357813944.0,0.013347783179018404,0.741201528352225
1551358713783.0,0.013362544517792705,0.7493576361994624
1551359639698.0,0.013415160754242943,0.6920573718321822
1551360515030.0,0.013400435939890596,0.6852571479029986
1551361409876.0,0.013408796589997536,0.6799395708027085
1551362311961.0,0.013414071268973765,0.666370015687395
1551363229188.0,0.013364415803918797,0.7368054501592806
1551364114884.0,0.013380624813357573,0.7146960958268952
1551365048209.0,0.01338616518339151,0.6843955933450131
1551365926137.0,0.013437867544013599,0.6192774029420238
1551366854249.0,0.013427983603725283,0.6319978109628974
1551367733522.0,0.01341583329846437,0.6655548332743587
1551368607142.0,0.01339741173183032,0.6795657066834673
1551369536950.0,0.013484595163123038,0.6107475298214264
1551370431547.0,0.013341187705658262,0.7371059907791228
1551371323786.0,0.0133531773860915,0.7540453286237468
1551372237469.0,0.013472620032950479,0.5958800302712233
1551373134753.0,0.013346103887584134,0.7474251561704728
1551374042587.0,0.013343191930633233,0.7849213141859352
1551374905070.0,0.013308124766627924,0.8320286011608677
1551375815396.0,0.013336556882057536,0.8058367824548897
1551376718850.0,0.013351982383496117,0.776617839950725
1551377617370.0,0.01336288807065726,0.7894221288676658
1551378515535.0,0.013350980273492491,0.7854289552586334
1551379408815.0,0.013329375326732569,0.8241570901200153
1551380302147.0,0.013335085413929042,0.7908721612940192
1551381211122.0,0.013342490458415467,0.7666098734063985
1551382102966.0,0.013393773250338066,0.6827730145380165
1551383014746.0,0.013419652106524254,0.6691553154034646
1551383908025.0,0.0133912014203985,0.7092128512598445
1551384813747.0,0.013330250789464005,0.8004907788014224
1551385714780.0,0.01340139723972792,0.7338055258740688
1551386626122.0,0.01340661652553516,0.7251396659236397
1551387519969.0,0.013387569885583282,0.7223361557677651
1551388413773.0,0.013632058096090091,0.5466602133275797
1551389310709.0,0.013431305536568695,0.6563089149233653
1551390218964.0,0.013419205038834009,0.6674826218855423
1551391117615.0,0.0134303169228828,0.7198755615015843
1551392042339.0,0.013440032830614549,0.6873178475975661
1551392917645.0,0.01345511144119018,0.6505709901378397
1551393822876.0,0.013494667110413795,0.6397347433009786
1551394715556.0,0.013483341778566001,0.7046189584542343
1551395646593.0,0.013375435826590355,0.8332032245762759
1551396521453.0,0.01337825211543776,0.817374546867522
1551397418933.0,0.013411361795428579,0.7772933734793618
