times,price,index
1551311901746.0,0.013541061137312356,0.8270399392395075
1551312791585.0,0.01354736842105263,0.7896349339573502
1551313693783.0,0.0136595901596165,0.6604656138705615
1551314620342.0,0.013661893170634043,0.6887360489231068
1551315499244.0,0.013659494687974288,0.6933842576024716
1551316398784.0,0.013603230373905291,0.695670802154282
1551317300983.0,0.013674042935077816,0.6302572095426786
1551318200964.0,0.013586542652920818,0.7114445395921158
1551319096317.0,0.013547517117683254,0.7616003155076756
1551319994550.0,0.013332739019171876,1.0156649174987213
1551320912414.0,0.013348874205564788,1.0221097828403438
1551321790287.0,0.013292377164310375,1.0662163105727933
1551322725314.0,0.013255549216681697,1.1178495960294301
1551323617131.0,0.013363157894736842,1.0059070222982207
1551324519254.0,0.013372305252017533,1.0032028462112912
1551325428932.0,0.0133936908666707,0.9456942252608941
1551326337833.0,0.013400876909197553,0.9558095441664353
1551327232905.0,0.013387690689110995,0.9705515492348966
1551328132065.0,0.013387690689110995,0.9597493969789628
1551329021184.0,0.013367755083817661,0.96473914821388
1551329914678.0,0.01334689308295098,0.9762286109722248
1551330806965.0,0.013348950441069492,0.983388405546356
1551331719886.0,0.013351541572561585,0.9251115832036525
1551332621150.0,0.013343832020997376,0.9717020018164421
1551333530247.0,0.013332529115736529,0.9866517072100466
1551334398677.0,0.013352613443415415,0.9691535352196923
1551335292910.0,0.013360081504899746,0.9729580807081356
1551336236382.0,0.01336166033335872,0.9683816612466675
1551337106353.0,0.013365380826667718,0.9606694365856965
1551338021286.0,0.013397247450710225,0.9137043640802397
1551338907479.0,0.013389616537793908,0.8843890092367177
1551339801819.0,0.01336929320968183,0.9046634243420781
1551340703848.0,0.013363672671473315,0.9180082076893259
1551341590407.0,0.013358477879453262,0.9393984439163533
1551342489760.0,0.013349256551923254,0.9360280050988307
1551343398769.0,0.013342147650302467,0.9522087105170542
1551344308863.0,0.013335850521005405,0.9402184383239162
1551345209655.0,0.013348167539267016,0.9331591904898363
1551346102492.0,0.01331331592689295,0.9748980769485968
1551346992046.0,0.013425732217573223,0.8617043811610463
1551347885234.0,0.01344435906684021,0.8124631121475911
1551348834348.0,0.01344435906684021,0.816782935099107
1551349693957.0,0.01335690897184021,0.9047703225910562
1551350597714.0,0.013360373744599124,0.8892902167588969
1551351496943.0,0.013362124313091422,0.8849487574686092
1551352425361.0,0.013347328963625324,0.9141432482120607
1551353317588.0,0.01334432493261103,0.8952411105801806
1551354212612.0,0.013340659053150714,0.8968806892325718
1551355089088.0,0.013336297536224303,0.9061074049881788
1551356022448.0,0.013339612028934323,0.9130027612173799
1551356894107.0,0.013335948738067217,0.907058841840191
1551357791475.0,0.013347783179018404,0.8779243151127458
1551358691410.0,0.013362544517792705,0.885318059229426
1551359616341.0,0.013415160754242943,0.830171349152096
1551360492579.0,0.013400435939890596,0.8237080889196662
1551361387288.0,0.013408796589997536,0.8186114172338083
1551362289469.0,0.013414071268973765,0.8045248788109717
1551363206627.0,0.013364415803918797,0.8718723932471202
1551364092525.0,0.013380624813357573,0.852404228871295
1551365025614.0,0.01338616518339151,0.8231548301472514
1551365901816.0,0.013437867544013599,0.7611911668499639
1551366831650.0,0.013427983603725283,0.7735916543000839
1551367710954.0,0.01341583329846437,0.8050336662193508
1551368584598.0,0.01339741173183032,0.8193028335096332
1551369511521.0,0.013484595163123038,0.753576297456259
1551370409023.0,0.013341187705658262,0.8732441591365583
1551371301453.0,0.0133531773860915,0.8892080870211833
1551372214979.0,0.013472620032950479,0.7378068253162375
1551373110575.0,0.013346103887584134,0.8836394065802258
1551374018125.0,0.013343191930633233,0.9204651278788586
1551374882025.0,0.013308124766627924,0.9658466054164053
1551375792573.0,0.013336556882057536,0.9404671549324964
1551376696252.0,0.013351982383496117,0.9128725294412646
1551377594245.0,0.01336288807065726,0.923908196328854
1551378493067.0,0.013350980273492491,0.9207545264756176
1551379386284.0,0.013329375326732569,0.9592217707224324
1551380279581.0,0.013335085413929042,0.9268714255833962
1551381188619.0,0.013342490458415467,0.9027424193684959
1551382080419.0,0.013393773250338066,0.8221797415575698
1551382992088.0,0.013419652106524254,0.809809525983287
1551383885505.0,0.0133912014203985,0.8481701535289484
1551384791302.0,0.013330250789464005,0.9354901910432374
1551385692175.0,0.01340139723972792,0.8728913969257126
1551386603740.0,0.01340661652553516,0.8640516991629381
1551387497409.0,0.013387569885583282,0.8603256629918749
1551388391176.0,0.013632058096090091,0.6219106819629451
1551389288032.0,0.013431305536568695,0.7980643894147608
1551390196111.0,0.013419205038834009,0.8085814361960365
1551391095220.0,0.0134303169228828,0.860247267973135
1551392019555.0,0.013440032830614549,0.8284799928562254
1551392895166.0,0.01345511144119018,0.7935250498752021
1551393800388.0,0.013494667110413795,0.7830514908911952
1551394693100.0,0.013483341778566001,0.8442765399108808
1551395624006.0,0.013375435826590355,0.9673279952016516
1551396499050.0,0.01337825211543776,0.9522050389704964
1551397396287.0,0.013411361795428579,0.9147013752061892
