times,price,index
1551311908753.0,0.013541061137312356,0.4383802596488025
1551312798672.0,0.01354736842105263,0.42707123813065656
1551313700864.0,0.0136595901596165,0.3377329806639111
1551314627375.0,0.013661893170634043,0.34534698747263076
1551315506278.0,0.013659494687974288,0.35495843135799876
1551316405897.0,0.013603230373905291,0.39682205308919744
1551317308036.0,0.013674042935077816,0.33409297319815817
1551318208053.0,0.013586542652920818,0.42378034288957867
1551319103351.0,0.013547517117683254,0.45389295359499265
1551320001680.0,0.013332739019171876,0.610766266374328
1551320919503.0,0.013348874205564788,0.5873611918743445
1551321797338.0,0.013292377164310375,0.6095905646510907
1551322732327.0,0.013255549216681697,0.6450599740652944
1551323624202.0,0.013363157894736842,0.5687639846464121
1551324527154.0,0.013372305252017533,0.567393522905974
1551325436104.0,0.0133936908666707,0.5400594215293498
1551326345125.0,0.013400876909197553,0.5472124257385033
1551327240327.0,0.013387690689110995,0.5582180205534556
1551328141503.0,0.013387690689110995,0.5555829848389426
1551329030282.0,0.013367755083817661,0.5546368714405004
1551329921799.0,0.01334689308295098,0.53248481395475
1551330813988.0,0.013348950441069492,0.5472246364111978
1551331728001.0,0.013351541572561585,0.5332682768886479
1551332628221.0,0.013343832020997376,0.5471664209759947
1551333537476.0,0.013332529115736529,0.5449042028590619
1551334405820.0,0.013352613443415415,0.5522585274913574
1551335299931.0,0.013360081504899746,0.5223614831935591
1551336243508.0,0.01336166033335872,0.44019770395018376
1551337113439.0,0.013365380826667718,0.430824753025578
1551338029395.0,0.013397247450710225,0.4162747920762266
1551338916562.0,0.013389616537793908,0.440095803117669
1551339808902.0,0.01336929320968183,0.46066484923853707
1551340710909.0,0.013363672671473315,0.45273176831058654
1551341597616.0,0.013358477879453262,0.4766732353470342
1551342496802.0,0.013349256551923254,0.49490507628127656
1551343405860.0,0.013342147650302467,0.48837363061328193
1551344315941.0,0.013335850521005405,0.47838499009342744
1551345216852.0,0.013348167539267016,0.4828014456002912
1551346109555.0,0.01331331592689295,0.4877658602283807
1551346999171.0,0.013425732217573223,0.4179076953901252
1551347892284.0,0.01344435906684021,0.37958736816725547
1551348841471.0,0.01344435906684021,0.390749624443535
1551349701040.0,0.01335690897184021,0.4483694798743214
1551350604759.0,0.013360373744599124,0.440239295819425
1551351503974.0,0.013362124313091422,0.4505061975300731
1551352432465.0,0.013347328963625324,0.4646636309067745
1551353326141.0,0.01334432493261103,0.46003597872482055
1551354219685.0,0.013340659053150714,0.4540186444062182
1551355096165.0,0.013336297536224303,0.4637126978819616
1551356029539.0,0.013339612028934323,0.4769515742805463
1551356901178.0,0.013335948738067217,0.46098684372630694
1551357798576.0,0.013347783179018404,0.44637516725126497
1551358698511.0,0.013362544517792705,0.43697856067671065
1551359623739.0,0.013415160754242943,0.3991140895376036
1551360499680.0,0.013400435939890596,0.409661373018334
1551361394441.0,0.013408796589997536,0.4141365279457193
1551362296624.0,0.013414071268973765,0.3941237277244082
1551363213738.0,0.013364415803918797,0.43464737329040987
1551364099570.0,0.013380624813357573,0.43615698849075374
1551365032765.0,0.01338616518339151,0.4261210735583439
1551365909934.0,0.013437867544013599,0.3935709951185078
1551366838727.0,0.013427983603725283,0.3906472374491306
1551367718048.0,0.01341583329846437,0.4035561329315817
1551368591711.0,0.01339741173183032,0.406013652254838
1551369519650.0,0.013484595163123038,0.3654179501792004
1551370416091.0,0.013341187705658262,0.43752178904424155
1551371308521.0,0.0133531773860915,0.4530016269747527
1551372222066.0,0.013472620032950479,0.3533043416343417
1551373117828.0,0.013346103887584134,0.45897981712010183
1551374026842.0,0.013343191930633233,0.4642680940497965
1551374889388.0,0.013308124766627924,0.4895185059294598
1551375799761.0,0.013336556882057536,0.46603592782918235
1551376703368.0,0.013351982383496117,0.45637536996927924
1551377601683.0,0.01336288807065726,0.45368817801507916
1551378500166.0,0.013350980273492491,0.4856741394007048
1551379393421.0,0.013329375326732569,0.529253184884087
1551380286794.0,0.013335085413929042,0.48302242747217217
1551381195753.0,0.013342490458415467,0.4549323066931728
1551382087557.0,0.013393773250338066,0.4177973732499643
1551382999221.0,0.013419652106524254,0.41404642431898053
1551383892626.0,0.0133912014203985,0.43222782792787284
1551384798414.0,0.013330250789464005,0.4793580919088953
1551385699250.0,0.01340139723972792,0.4393832238462399
1551386610797.0,0.01340661652553516,0.4256192658585912
1551387504488.0,0.013387569885583282,0.4258242444573096
1551388398319.0,0.013632058096090091,0.24701859492847622
1551389295203.0,0.013431305536568695,0.3623789957199482
1551390203333.0,0.013419205038834009,0.37137766269758077
1551391102290.0,0.0134303169228828,0.400066629495159
1551392026752.0,0.013440032830614549,0.3769272166127289
1551392902266.0,0.01345511144119018,0.3575546952176828
1551393807487.0,0.013494667110413795,0.34188049520513
1551394700197.0,0.013483341778566001,0.36366537834222573
1551395631173.0,0.013375435826590355,0.4510332673868598
1551396506149.0,0.01337825211543776,0.4418645815840075
1551397403481.0,0.013411361795428579,0.4278541442428835
