times,price,index
1551311934378.0,0.013541061137312356,0.9335280836312253
1551312825468.0,0.01354736842105263,0.9335186964300568
1551313726614.0,0.0136595901596165,0.9334874336065908
1551314652873.0,0.013661893170634043,0.9334944284966595
1551315531884.0,0.013659494687974288,0.9334947444215272
1551316432472.0,0.013603230373905291,0.9334965247839024
1551317333499.0,0.013674042935077816,0.9334796025968166
1551318233705.0,0.013586542652920818,0.9334980814210644
1551319128871.0,0.013547517117683254,0.9335101830035059
1551320027289.0,0.013332739019171876,0.933556088761531
1551320945233.0,0.013348874205564788,0.9335524013313646
1551321822928.0,0.013292377164310375,0.9335579320894206
1551322757868.0,0.013255549216681697,0.933563089115915
1551323649815.0,0.013363157894736842,0.9335480961851732
1551324552942.0,0.013372305252017533,0.9335486088962396
1551325461982.0,0.0133936908666707,0.9335435141892048
1551326371200.0,0.013400876909197553,0.933541879374506
1551327267393.0,0.013387690689110995,0.933544060904509
1551328172261.0,0.013387690689110995,0.9335410313520542
1551329061389.0,0.013367755083817661,0.9335443320379194
1551329948827.0,0.01334689308295098,0.9335423003277091
1551330841100.0,0.013348950441069492,0.9335439959189413
1551331759478.0,0.013351541572561585,0.9335438549768961
1551332653875.0,0.013343832020997376,0.9335476195063247
1551333564205.0,0.013332529115736529,0.9335454287288955
1551334431644.0,0.013352613443415415,0.9335444164027336
1551335325410.0,0.013360081504899746,0.9335473177736408
1551336269258.0,0.01336166033335872,0.9335450547196757
1551337139014.0,0.013365380826667718,0.9335543233748185
1551338062118.0,0.013397247450710225,0.9335465901713809
1551338947263.0,0.013389616537793908,0.9335433933176625
1551339834676.0,0.01336929320968183,0.9335518330829448
1551340736478.0,0.013363672671473315,0.9335534736465338
1551341623571.0,0.013358477879453262,0.9335582704852706
1551342522511.0,0.013349256551923254,0.9335608086734143
1551343431559.0,0.013342147650302467,0.9335613866409033
1551344341634.0,0.013335850521005405,0.9335613782370659
1551345242625.0,0.013348167539267016,0.9335593594329267
1551346135172.0,0.01331331592689295,0.9335629509194081
1551347024915.0,0.013425732217573223,0.9335411897774526
1551347917976.0,0.01344435906684021,0.9335279559960766
1551348867316.0,0.01344435906684021,0.9335306034031436
1551349726687.0,0.01335690897184021,0.9335520828726411
1551350630746.0,0.013360373744599124,0.9335467836883568
1551351529732.0,0.013362124313091422,0.9335471937268272
1551352458310.0,0.013347328963625324,0.933555778332546
1551353351246.0,0.01334432493261103,0.9335518440002871
1551354245386.0,0.013340659053150714,0.93355099347696
1551355121944.0,0.013336297536224303,0.9335535994140659
1551356055330.0,0.013339612028934323,0.9335555386952042
1551356926975.0,0.013335948738067217,0.9335532870445694
1551357824433.0,0.013347783179018404,0.9335456792091872
1551358724181.0,0.013362544517792705,0.9335447800358433
1551359650537.0,0.013415160754242943,0.9335332496744757
1551360525473.0,0.013400435939890596,0.9335291741619939
1551361420366.0,0.013408796589997536,0.9335270687986659
1551362322441.0,0.013414071268973765,0.933521772332278
1551363239693.0,0.013364415803918797,0.9335386710157747
1551364125245.0,0.013380624813357573,0.933532808979789
1551365058664.0,0.01338616518339151,0.9335246274468594
1551365936680.0,0.013437867544013599,0.9335138560683219
1551366864674.0,0.013427983603725283,0.9335181671723334
1551367743997.0,0.01341583329846437,0.933524717377599
1551368617580.0,0.01339741173183032,0.9335311965568563
1551369548735.0,0.013484595163123038,0.9335109949497525
1551370441997.0,0.013341187705658262,0.9335435739460615
1551371334231.0,0.0133531773860915,0.9335460958402173
1551372247965.0,0.013472620032950479,0.9335028661429581
1551373145254.0,0.013346103887584134,0.9335395872953532
1551374053087.0,0.013343191930633233,0.9335587044856976
1551374915725.0,0.013308124766627924,0.9335449289396868
1551375826051.0,0.013336556882057536,0.9335408600258122
1551376729367.0,0.013351982383496117,0.9335403307576363
1551377628077.0,0.01336288807065726,0.9335397339774933
1551378526054.0,0.013350980273492491,0.9335426915311931
1551379419267.0,0.013329375326732569,0.933545460239893
1551380312563.0,0.013335085413929042,0.9335417463370338
1551381221558.0,0.013342490458415467,0.933538725083914
1551382113457.0,0.013393773250338066,0.9335129762056771
1551383025187.0,0.013419652106524254,0.9335130711549333
1551383918411.0,0.0133912014203985,0.9335262881108023
1551384824186.0,0.013330250789464005,0.9335417515748042
1551385725321.0,0.01340139723972792,0.9335350340167993
1551386636525.0,0.01340661652553516,0.9335333931712869
1551387530421.0,0.013387569885583282,0.933532242007218
1551388424196.0,0.013632058096090091,0.9334687993322757
1551389321255.0,0.013431305536568695,0.9335180877779973
1551390229637.0,0.013419205038834009,0.9335186980095076
1551391128090.0,0.0134303169228828,0.9335318850026983
1551392052995.0,0.013440032830614549,0.9335253426879893
1551392928142.0,0.01345511144119018,0.9335161330706649
1551393833349.0,0.013494667110413795,0.9335126788924202
1551394726052.0,0.013483341778566001,0.9335253638940039
1551395657196.0,0.013375435826590355,0.9335385658126086
1551396531892.0,0.01337825211543776,0.9335363511274829
1551397429448.0,0.013411361795428579,0.9335322084181411
