times,price,index
1551225552280.0,0.013836193164314996,0.4817206155153766
1551226471704.0,0.013838379316428829,0.43141097815244456
1551227356572.0,0.013864264758648345,0.3784641896402911
1551228252143.0,0.01388400842287704,0.39031673825864033
1551229136005.0,0.013882284567020658,0.38393940332249155
1551230055266.0,0.013614067341294684,0.659754268149237
1551230942174.0,0.013611818913959045,0.7015086358201168
1551231843212.0,0.013643587672194854,0.6245942687230622
1551232761018.0,0.013631500389660137,0.662658675793488
1551233661236.0,0.013631464378553162,0.7066901675177835
1551234557256.0,0.013631464378553162,0.6456640545938717
1551235470146.0,0.013587850986567514,0.7234551342272366
1551236364540.0,0.013564989707958391,0.7657748536232986
1551237306531.0,0.013568235603470945,0.8147739489840004
1551238183844.0,0.01368269822809058,0.6636465547219945
1551239105877.0,0.013676396312976135,0.6355522865038782
1551239970070.0,0.013680570905301715,0.6393456845559761
1551240877596.0,0.013695604733646912,0.659804779604093
1551241789972.0,0.013685824720611712,0.672083489623879
1551242668387.0,0.013697730097949806,0.7034885847848039
1551243560844.0,0.013637295782350126,0.7611132950105973
1551244446615.0,0.013637295782350126,0.7890771646812492
1551245375042.0,0.013649032393773665,0.6418868358899191
1551246269198.0,0.013649355395978552,0.7043950446991899
1551247182036.0,0.013635193561435858,0.7061308427625147
1551248059397.0,0.01363590991000457,0.7539489147136444
1551248943923.0,0.013652379700236656,0.7538367920478313
1551249855737.0,0.013648879292888117,0.8060790942979202
1551250763207.0,0.013647368421052632,0.7236329513079425
1551251678732.0,0.013649377981356561,0.7148385702199418
1551252567108.0,0.01363687799178419,0.6077091306266241
1551253411579.0,0.013602977849878985,0.677623472142575
1551254310984.0,0.013641486089256772,0.5877164437184598
1551255210860.0,0.013623127574175607,0.6590502412864994
1551256111452.0,0.013620876425890419,0.6778937124185936
1551257005358.0,0.013764064080325747,0.4918223122328146
1551257909984.0,0.013656228194891113,0.6340022584680345
1551258859219.0,0.013655583418145191,0.6431670084614002
1551259736537.0,0.013666839930484457,0.6436759510162706
1551260633485.0,0.013653131687080725,0.6973318585702459
1551261557338.0,0.013651697929930035,0.6441623357497864
1551262467343.0,0.013634013109022229,0.6775521045311204
1551263351861.0,0.013609652101629226,0.7171695617046607
1551264242119.0,0.013621153467620235,0.645166049650645
1551265162014.0,0.013626052802923694,0.5841656451293117
1551266112391.0,0.0136345366227857,0.5723750137087873
1551266954228.0,0.013632387821733545,0.612432207702652
1551267878093.0,0.013623763623763623,0.6223404596726606
1551268743601.0,0.013618901671005122,0.6996398970359516
1551269690171.0,0.013610258830933836,0.6625535091144109
1551270561959.0,0.013632716421667603,0.6342707410890116
1551271509259.0,0.013643126871370427,0.5919363174330414
1551272386833.0,0.013642017097784846,0.6293255351575419
1551273280304.0,0.013630428969184061,0.6416832939038088
1551274166123.0,0.013618753487202458,0.6401431428683019
1551275074770.0,0.013614652183477014,0.6380087685530897
1551276048235.0,0.013612691563482692,0.6186444781633075
1551276897677.0,0.013655991930908403,0.530582937775965
1551277746875.0,0.013505641847457941,0.7724969977981558
1551278652360.0,0.013497317131635721,0.8703312463895749
1551279554017.0,0.013509221808981127,0.8473340802130673
1551280456983.0,0.013532877767640462,0.7554794116198789
1551281364650.0,0.013615789473684211,0.6787273835234959
1551282334336.0,0.013606929079116117,0.6713165780177194
1551283185047.0,0.013597368421052632,0.6229832009686096
1551284060119.0,0.0135505569408056,0.6457616749047318
1551284968370.0,0.013560696624834771,0.7117200938107666
1551285851430.0,0.013552985468991136,0.7803344652646883
1551286738831.0,0.01355423270684995,0.809888733364861
1551287723245.0,0.013558189751534007,0.8186218606931653
1551288511166.0,0.01354796320630749,0.8428860375834506
1551289405571.0,0.01363742745419786,0.6279186088199725
1551290318888.0,0.013630939551803353,0.7057659905449307
1551291211972.0,0.013628432073329689,0.6829005493271577
1551292113483.0,0.013643490797352331,0.6196829455054212
1551293010806.0,0.01354830218478547,0.8212466670855728
1551293912767.0,0.013579105664720398,0.7623920822321862
1551294810060.0,0.013553261130026516,0.7381186412713497
1551295714649.0,0.013561767927867195,0.7373844092690263
1551296621426.0,0.013559768299104793,0.7115985204992316
1551297519243.0,0.013559732596807275,0.7623936699582443
1551298413921.0,0.013495276653171389,0.8943910085715748
1551299309905.0,0.013514404551221017,0.8414640117354772
1551300213952.0,0.013500361971991587,0.7990973857433166
1551301143736.0,0.013524039752887457,0.8620861487570992
1551302017414.0,0.013520202291924462,0.7967470689978443
1551302902621.0,0.013465421944266401,0.974610456232549
1551303822466.0,0.013416141094153707,1.1380995746438063
1551304712263.0,0.013442512547235866,1.0397594386279738
1551305666806.0,0.013415408249809304,1.1244379213719802
1551306514160.0,0.013447494737066792,1.1293999030941877
1551307440883.0,0.013449647880746455,1.1377310688495752
1551308329242.0,0.013408259487844512,1.2052351988453838
1551309261894.0,0.01348781137640042,1.1554315184599386
1551310118301.0,0.01348431991726187,1.0546987367747334
1551311014297.0,0.013557572278082977,0.8746823708432263
