times,price,index
1551225552134.0,0.013836193164314996,0.3867794848551245
1551226471539.0,0.013838379316428829,0.3364246161488012
1551227356414.0,0.013864264758648345,0.3077328447787976
1551228251870.0,0.01388400842287704,0.3150683676120798
1551229135870.0,0.013882284567020658,0.3009621523982959
1551230055120.0,0.013614067341294684,0.5156784835955308
1551230942018.0,0.013611818913959045,0.5111918883943318
1551231843063.0,0.013643587672194854,0.5147132552431681
1551232760790.0,0.013631500389660137,0.5309801898812735
1551233661118.0,0.013631464378553162,0.530121125769244
1551234557097.0,0.013631464378553162,0.5428427356003196
1551235469954.0,0.013587850986567514,0.5639731876847429
1551236364408.0,0.013564989707958391,0.5764748840889321
1551237306289.0,0.013568235603470945,0.5694241735578349
1551238183712.0,0.01368269822809058,0.49815076312114565
1551239105708.0,0.013676396312976135,0.4892655070097245
1551239969907.0,0.013680570905301715,0.4911582081273657
1551240877386.0,0.013695604733646912,0.48207917103691755
1551241789800.0,0.013685824720611712,0.4874847882608158
1551242668236.0,0.013697730097949806,0.48957573089562656
1551243560714.0,0.013637295782350126,0.5156122246929717
1551244446350.0,0.013637295782350126,0.5243441930906446
1551245374761.0,0.013649032393773665,0.5015145852331246
1551246269073.0,0.013649355395978552,0.5134536149129643
1551247181888.0,0.013635193561435858,0.5144700470507648
1551248059248.0,0.01363590991000457,0.522578486662308
1551248943805.0,0.013652379700236656,0.5468632637610924
1551249855572.0,0.013648879292888117,0.5568298525914288
1551250763036.0,0.013647368421052632,0.5607696307504662
1551251678584.0,0.013649377981356561,0.5472023607326324
1551252566853.0,0.01363687799178419,0.5455193579273966
1551253411447.0,0.013602977849878985,0.612897627809478
1551254310856.0,0.013641486089256772,0.5483888307542439
1551255210682.0,0.013623127574175607,0.6053455490594608
1551256111306.0,0.013620876425890419,0.6064140838950325
1551257005229.0,0.013764064080325747,0.44140483036585976
1551257909859.0,0.013656228194891113,0.5769963093334551
1551258858810.0,0.013655583418145191,0.574296320842907
1551259736416.0,0.013666839930484457,0.5645481608116912
1551260633341.0,0.013653131687080725,0.5769716120519732
1551261557209.0,0.013651697929930035,0.565399610935635
1551262467104.0,0.013634013109022229,0.5778784820434919
1551263351721.0,0.013609652101629226,0.5850403390310688
1551264241908.0,0.013621153467620235,0.5714694092761154
1551265161883.0,0.013626052802923694,0.5327396653046438
1551266112217.0,0.0136345366227857,0.5227704350977694
1551266954073.0,0.013632387821733545,0.5573278931078143
1551267877954.0,0.013623763623763623,0.5711392622967366
1551268743466.0,0.013618901671005122,0.5843599308681102
1551269690034.0,0.013610258830933836,0.5909045945212752
1551270561780.0,0.013632716421667603,0.575563902843995
1551271509126.0,0.013643126871370427,0.5247441288593224
1551272386677.0,0.013642017097784846,0.5571106816673377
1551273280055.0,0.013630428969184061,0.5683302364049336
1551274165908.0,0.013618753487202458,0.5667526350549134
1551275074626.0,0.013614652183477014,0.5632093108789885
1551276048038.0,0.013612691563482692,0.5497163717113946
1551276897527.0,0.013655991930908403,0.5094875127864957
1551277746673.0,0.013505641847457941,0.6210605545831387
1551278652215.0,0.013497317131635721,0.6386785648607503
1551279553816.0,0.013509221808981127,0.6319101417362469
1551280456826.0,0.013532877767640462,0.6201392063637621
1551281364539.0,0.013615789473684211,0.5924998717080114
1551282334182.0,0.013606929079116117,0.5899857689716062
1551283184903.0,0.013597368421052632,0.5560800141493758
1551284059992.0,0.0135505569408056,0.5714147528719172
1551284968249.0,0.013560696624834771,0.6190390064954473
1551285851283.0,0.013552985468991136,0.638521697957904
1551286738701.0,0.01355423270684995,0.6464514795323402
1551287723076.0,0.013558189751534007,0.6459932321789483
1551288511044.0,0.01354796320630749,0.642253776918223
1551289405448.0,0.01363742745419786,0.5752138215115056
1551290318769.0,0.013630939551803353,0.5923521926317898
1551291211850.0,0.013628432073329689,0.6002782565229925
1551292113354.0,0.013643490797352331,0.5826231728816896
1551293010671.0,0.01354830218478547,0.6240394212837558
1551293912638.0,0.013579105664720398,0.6082886210712963
1551294809932.0,0.013553261130026516,0.6140463819561124
1551295714520.0,0.013561767927867195,0.6214707378834785
1551296621296.0,0.013559768299104793,0.6168085370721039
1551297519116.0,0.013559732596807275,0.6238318705645541
1551298413799.0,0.013495276653171389,0.6612509975541023
1551299309778.0,0.013514404551221017,0.6538002860538376
1551300213814.0,0.013500361971991587,0.6515116331491255
1551301143624.0,0.013524039752887457,0.6460326233077851
1551302017290.0,0.013520202291924462,0.6436545710153736
1551302902482.0,0.013465421944266401,0.6723053744157956
1551303822330.0,0.013416141094153707,0.7141507917919574
1551304712129.0,0.013442512547235866,0.698450579942486
1551305666636.0,0.013415408249809304,0.6992883939756456
1551306514036.0,0.013447494737066792,0.7033268843448457
1551307440759.0,0.013449647880746455,0.712029181813246
1551308329080.0,0.013408259487844512,0.7315195546084056
1551309261758.0,0.01348781137640042,0.7053542889890012
1551310118168.0,0.01348431991726187,0.6874650050406419
1551311014172.0,0.013557572278082977,0.6332175953570074
