times,price,index
1551225554771.0,0.013836193164314996,0.9334501082943316
1551226474185.0,0.013838379316428829,0.9334381082956054
1551227359012.0,0.013864264758648345,0.9334293824705366
1551228254567.0,0.01388400842287704,0.9334333429212618
1551229138479.0,0.013882284567020658,0.9334330340333796
1551230057762.0,0.013614067341294684,0.933490484146355
1551230944634.0,0.013611818913959045,0.9334940852747977
1551231845703.0,0.013643587672194854,0.9334887984300915
1551232763491.0,0.013631500389660137,0.9334929422333117
1551233663665.0,0.013631464378553162,0.9334970545226148
1551234559742.0,0.013631464378553162,0.9334926319450495
1551235472710.0,0.013587850986567514,0.9335015204396948
1551236367011.0,0.013564989707958391,0.9335053772821943
1551237308902.0,0.013568235603470945,0.9335074744165712
1551238186354.0,0.01368269822809058,0.9334905120961847
1551239108374.0,0.013676396312976135,0.9334876375746788
1551239972586.0,0.013680570905301715,0.9334877476064208
1551240880057.0,0.013695604733646912,0.9334880336295914
1551241792587.0,0.013685824720611712,0.9334895995305041
1551242670911.0,0.013697730097949806,0.9334921493323446
1551243563299.0,0.013637295782350126,0.9334984049653313
1551244449830.0,0.013637295782350126,0.9335011981267793
1551245378463.0,0.013649032393773665,0.9334884728650662
1551246271685.0,0.013649355395978552,0.9334936929673933
1551247184520.0,0.013635193561435858,0.9334939930801811
1551248061898.0,0.01363590991000457,0.9334986643323071
1551248946401.0,0.013652379700236656,0.933497782492139
1551249858226.0,0.013648879292888117,0.9335123222516377
1551250765800.0,0.013647368421052632,0.9335068866669802
1551251681214.0,0.013649377981356561,0.933505457695562
1551252570537.0,0.01363687799178419,0.9335026570482824
1551253414040.0,0.013602977849878985,0.9335017230913426
1551254313438.0,0.013641486089256772,0.9334891221737986
1551255213301.0,0.013623127574175607,0.9335045148997113
1551256113926.0,0.013620876425890419,0.9335008564381407
1551257007822.0,0.013764064080325747,0.933455925570778
1551257912472.0,0.013656228194891113,0.9334896100415966
1551258861450.0,0.013655583418145191,0.9334998753787774
1551259738986.0,0.013666839930484457,0.933505251724895
1551260635950.0,0.013653131687080725,0.93351140904182
1551261559793.0,0.013651697929930035,0.9335059496019651
1551262469824.0,0.013634013109022229,0.9335095146646817
1551263354315.0,0.013609652101629226,0.9335142969248756
1551264244587.0,0.013621153467620235,0.9335074112749983
1551265164473.0,0.013626052802923694,0.9334903348278121
1551266114879.0,0.0136345366227857,0.9334870812462238
1551266956714.0,0.013632387821733545,0.9334934714521579
1551267880578.0,0.013623763623763623,0.933499827124935
1551268746063.0,0.013618901671005122,0.9335144621264232
1551269692743.0,0.013610258830933836,0.9335054364155759
1551270564463.0,0.013632716421667603,0.9335025514119994
1551271511782.0,0.013643126871370427,0.933490872179593
1551272389308.0,0.013642017097784846,0.9334963475040833
1551273282765.0,0.013630428969184061,0.9335066637783921
1551274168672.0,0.013618753487202458,0.9335075837572407
1551275077282.0,0.013614652183477014,0.9335068992171726
1551276057481.0,0.013612691563482692,0.9335038537079049
1551276900211.0,0.013655991930908403,0.9334815386893094
1551277749362.0,0.013505641847457941,0.9335230616278557
1551278654954.0,0.013497317131635721,0.9335278159022279
1551279556470.0,0.013509221808981127,0.9335260683550509
1551280459546.0,0.013532877767640462,0.933522004684779
1551281367114.0,0.013615789473684211,0.9335087815505189
1551282336794.0,0.013606929079116117,0.9335066547853712
1551283187614.0,0.013597368421052632,0.9334935524985226
1551284062618.0,0.0135505569408056,0.9334948889041887
1551284970842.0,0.013560696624834771,0.933508802320442
1551285853932.0,0.013552985468991136,0.9335192194094675
1551286741303.0,0.01355423270684995,0.9335211821127033
1551287725760.0,0.013558189751534007,0.933525181310572
1551288513634.0,0.01354796320630749,0.933523880412481
1551289408065.0,0.01363742745419786,0.9334872055352289
1551290321365.0,0.013630939551803353,0.9335122076886585
1551291214453.0,0.013628432073329689,0.9335034535896394
1551292115967.0,0.013643490797352331,0.9334845642869085
1551293013320.0,0.01354830218478547,0.9335226998527558
1551293915229.0,0.013579105664720398,0.9335150743651418
1551294812544.0,0.013553261130026516,0.9335179815042154
1551295717113.0,0.013561767927867195,0.9335191971908249
1551296623926.0,0.013559768299104793,0.9335142467156173
1551297521722.0,0.013559732596807275,0.9335194011698381
1551298416370.0,0.013495276653171389,0.9335340376497939
1551299312405.0,0.013514404551221017,0.9335291058663082
1551300216491.0,0.013500361971991587,0.9335226955376916
1551301147019.0,0.013524039752887457,0.9335238862863807
1551302019928.0,0.013520202291924462,0.933512504787645
1551302905154.0,0.013465421944266401,0.9335388828773254
1551303824993.0,0.013416141094153707,0.9335496826083255
1551304714780.0,0.013442512547235866,0.9335463967575831
1551305669316.0,0.013415408249809304,0.933551083738265
1551306516644.0,0.013447494737066792,0.933542553433431
1551307443371.0,0.013449647880746455,0.9335435135373565
1551308331715.0,0.013408259487844512,0.9335459325686669
1551309264409.0,0.01348781137640042,0.9335393658564989
1551310120816.0,0.01348431991726187,0.9335406890940384
1551311016765.0,0.013557572278082977,0.9335244497826702
