times,price,index
1551225545787.0,0.013836193164314996,0.39868742661572837
1551226464950.0,0.013838379316428829,0.34723585485624114
1551227350157.0,0.013864264758648345,0.31806312762448974
1551228245548.0,0.01388400842287704,0.3277286453745819
1551229129604.0,0.013882284567020658,0.31820510818350045
1551230048842.0,0.013614067341294684,0.560292781573625
1551230935824.0,0.013611818913959045,0.5781658795080884
1551231836796.0,0.013643587672194854,0.5470172381110731
1551232754509.0,0.013631500389660137,0.567849590290015
1551233654858.0,0.013631464378553162,0.5904461232993502
1551234550820.0,0.013631464378553162,0.5618357429327739
1551235463728.0,0.013587850986567514,0.6160684508573049
1551236358173.0,0.013564989707958391,0.555909679243209
1551237300045.0,0.013568235603470945,0.5663179957883633
1551238177423.0,0.01368269822809058,0.5413109474647451
1551239099388.0,0.013676396312976135,0.5242220449425208
1551239963524.0,0.013680570905301715,0.5222337300462755
1551240871182.0,0.013695604733646912,0.527357872135092
1551241783173.0,0.013685824720611712,0.5331248261769995
1551242661980.0,0.013697730097949806,0.5562152437597944
1551243554381.0,0.013637295782350126,0.5974542941606268
1551244438446.0,0.013637295782350126,0.6152244130263543
1551245365610.0,0.013649032393773665,0.5396751474897531
1551246262794.0,0.013649355395978552,0.5752847737412867
1551247175487.0,0.013635193561435858,0.5735882170580404
1551248052971.0,0.01363590991000457,0.5968452972117101
1551248937551.0,0.013652379700236656,0.5896239077677328
1551249849333.0,0.013648879292888117,0.6271401368692944
1551250756715.0,0.013647368421052632,0.5908845774478941
1551251671812.0,0.013649377981356561,0.5827645316921656
1551252558990.0,0.01363687799178419,0.5568676141445524
1551253405179.0,0.013602977849878985,0.631920474611404
1551254304704.0,0.013641486089256772,0.5689305569116289
1551255204451.0,0.013623127574175607,0.6211519428792782
1551256105022.0,0.013620876425890419,0.6216945698627689
1551256999008.0,0.013764064080325747,0.4492330692686036
1551257903544.0,0.013656228194891113,0.569035376226624
1551258852388.0,0.013655583418145191,0.5816572143731189
1551259730126.0,0.013666839930484457,0.5878071496125774
1551260627155.0,0.013653131687080725,0.6241373342546443
1551261550988.0,0.013651697929930035,0.5893268903410022
1551262460778.0,0.013634013109022229,0.6123686961612956
1551263345290.0,0.013609652101629226,0.6390940583782276
1551264235464.0,0.013621153467620235,0.5952707821984381
1551265155611.0,0.013626052802923694,0.5521708017295092
1551266105902.0,0.0136345366227857,0.541032439415497
1551266947768.0,0.013632387821733545,0.5631022382990183
1551267871734.0,0.013623763623763623,0.5799126828376795
1551268737196.0,0.013618901671005122,0.6307791557474263
1551269683739.0,0.013610258830933836,0.609298766870101
1551270555492.0,0.013632716421667603,0.5813035595912978
1551271502719.0,0.013643126871370427,0.5514485373095129
1551272380322.0,0.013642017097784846,0.5737110504749279
1551273273728.0,0.013630428969184061,0.5925782560460701
1551274159611.0,0.013618753487202458,0.6028915870174085
1551275068356.0,0.013614652183477014,0.5996792970563067
1551276041647.0,0.013612691563482692,0.592266486075861
1551276891249.0,0.013655991930908403,0.5186701165888364
1551277740328.0,0.013505641847457941,0.5956867739059734
1551278645907.0,0.013497317131635721,0.6338952045086779
1551279547497.0,0.013509221808981127,0.6196300427428698
1551280450322.0,0.013532877767640462,0.5906412216134238
1551281358197.0,0.013615789473684211,0.6182133761017496
1551282325381.0,0.013606929079116117,0.6103591392710475
1551283178584.0,0.013597368421052632,0.5824027836951133
1551284053769.0,0.0135505569408056,0.532607607779524
1551284961749.0,0.013560696624834771,0.5624065547607152
1551285844994.0,0.013552985468991136,0.5939638166128003
1551286732419.0,0.01355423270684995,0.618521191027916
1551287717146.0,0.013558189751534007,0.6211589939962026
1551288504778.0,0.01354796320630749,0.619553985868476
1551289399139.0,0.01363742745419786,0.583402987686289
1551290312545.0,0.013630939551803353,0.6299477760774836
1551291205526.0,0.013628432073329689,0.6091981904555083
1551292106985.0,0.013643490797352331,0.5794772316799853
1551293004376.0,0.01354830218478547,0.5964952850949018
1551293906359.0,0.013579105664720398,0.6521645552403806
1551294803675.0,0.013553261130026516,0.5663336563499336
1551295708242.0,0.013561767927867195,0.572655264491056
1551296614947.0,0.013559768299104793,0.5557169679944024
1551297512803.0,0.013559732596807275,0.5754942249036363
1551298407531.0,0.013495276653171389,0.6558808801330139
1551299303535.0,0.013514404551221017,0.6307323233633855
1551300207357.0,0.013500361971991587,0.6024768298001538
1551301137318.0,0.013524039752887457,0.629590258230658
1551302011000.0,0.013520202291924462,0.5974378041351358
1551302896176.0,0.013465421944266401,0.709328751749659
1551303816049.0,0.013416141094153707,0.805773340723287
1551304705852.0,0.013442512547235866,0.7560681848641979
1551305660281.0,0.013415408249809304,0.7939786563443127
1551306507824.0,0.013447494737066792,0.7739868971641769
1551307434439.0,0.013449647880746455,0.7864407971154481
1551308322641.0,0.013408259487844512,0.8357010118356534
1551309255494.0,0.01348781137640042,0.7829678377169721
1551310111880.0,0.01348431991726187,0.7547313233403266
1551311007913.0,0.013557572278082977,0.629327126207756
