times,price,index
1551225519967.0,0.013836193164314996,0.2981988642547547
1551226438300.0,0.013838379316428829,0.24504854480970029
1551227324638.0,0.013864264758648345,0.21419950378540487
1551228220005.0,0.01388400842287704,0.22072705168306503
1551229104105.0,0.013882284567020658,0.20830486425855252
1551230023373.0,0.013614067341294684,0.4932066035220859
1551230910540.0,0.013611818913959045,0.5065128022560688
1551231811391.0,0.013643587672194854,0.4819338877836949
1551232728912.0,0.013631500389660137,0.5073856298349235
1551233629393.0,0.013631464378553162,0.5296959326692074
1551234525120.0,0.013631464378553162,0.5072550152105779
1551235438182.0,0.013587850986567514,0.5680490297887679
1551236332687.0,0.013564989707958391,0.5971529547389581
1551237274404.0,0.013568235603470945,0.6042251000712127
1551238151759.0,0.01368269822809058,0.4723581148086183
1551239073616.0,0.013676396312976135,0.4528850446905241
1551239937032.0,0.013680570905301715,0.4510480142353212
1551240845722.0,0.013695604733646912,0.45133926878761826
1551241755148.0,0.013685824720611712,0.459603669320122
1551242634594.0,0.013697730097949806,0.4776508630361412
1551243527846.0,0.013637295782350126,0.5294110312750788
1551244412798.0,0.013637295782350126,0.548816726413186
1551245333959.0,0.013649032393773665,0.4720815579221859
1551246237250.0,0.013649355395978552,0.5080154508203538
1551247149146.0,0.013635193561435858,0.5059230337899961
1551248027419.0,0.01363590991000457,0.5313121352788297
1551248912039.0,0.013652379700236656,0.5302140699322019
1551249823688.0,0.013648879292888117,0.584034254063308
1551250731145.0,0.013647368421052632,0.5551822245406262
1551251640856.0,0.013649377981356561,0.5450075990531646
1551252529676.0,0.01363687799178419,0.5159420032268911
1551253379758.0,0.013602977849878985,0.5947895504725811
1551254279036.0,0.013641486089256772,0.518729666283889
1551255179080.0,0.013623127574175607,0.5748136229037334
1551256079284.0,0.013620876425890419,0.5729527412009406
1551256973584.0,0.013764064080325747,0.3775475445027596
1551257877825.0,0.013656228194891113,0.5099632402036908
1551258826504.0,0.013655583418145191,0.5243597262154637
1551259704456.0,0.013666839930484457,0.531933682233623
1551260601769.0,0.013653131687080725,0.5709952984758101
1551261525479.0,0.013651697929930035,0.5363520943354221
1551262434948.0,0.013634013109022229,0.560767406016476
1551263319341.0,0.013609652101629226,0.5920781228840559
1551264209393.0,0.013621153467620235,0.5477401668765338
1551265129935.0,0.013626052802923694,0.5024372901036178
1551266080205.0,0.0136345366227857,0.48782129112670064
1551266922038.0,0.013632387821733545,0.5086997734213452
1551267846096.0,0.013623763623763623,0.5277918530762551
1551268711703.0,0.013618901671005122,0.5814586081860311
1551269657976.0,0.013610258830933836,0.564088707705259
1551270529939.0,0.013632716421667603,0.5304345297910045
1551271477139.0,0.013643126871370427,0.49690831955731185
1551272354584.0,0.013642017097784846,0.5199263944980861
1551273247799.0,0.013630428969184061,0.5397614995030477
1551274133997.0,0.013618753487202458,0.55055673568541
1551275042517.0,0.013614652183477014,0.548179483702231
1551276015877.0,0.013612691563482692,0.5420448226377156
1551276865702.0,0.013655991930908403,0.45999155750115606
1551277714763.0,0.013505641847457941,0.6568359388436437
1551278620183.0,0.013497317131635721,0.69422161100786
1551279520542.0,0.013509221808981127,0.6829074312695076
1551280423755.0,0.013532877767640462,0.6460435939434185
1551281332419.0,0.013615789473684211,0.5708211335130332
1551282295044.0,0.013606929079116117,0.5620205720922845
1551283152563.0,0.013597368421052632,0.5311589621756705
1551284028129.0,0.0135505569408056,0.5742063710958705
1551284936247.0,0.013560696624834771,0.6093385324604965
1551285819410.0,0.013552985468991136,0.6474777730978439
1551286706743.0,0.01355423270684995,0.6780792412406293
1551287688864.0,0.013558189751534007,0.6794473850610133
1551288479156.0,0.01354796320630749,0.6819746422514
1551289373463.0,0.01363742745419786,0.5362354429605762
1551290286919.0,0.013630939551803353,0.5853455313140945
1551291179621.0,0.013628432073329689,0.568929383828005
1551292080992.0,0.013643490797352331,0.5414416397598171
1551292978684.0,0.01354830218478547,0.6548533280536547
1551293880704.0,0.013579105664720398,0.6129104062942561
1551294778009.0,0.013553261130026516,0.6170929991346968
1551295682689.0,0.013561767927867195,0.6268938623979445
1551296589001.0,0.013559768299104793,0.607666440838151
1551297486969.0,0.013559732596807275,0.6323510466521106
1551298381971.0,0.013495276653171389,0.7326611977694205
1551299277856.0,0.013514404551221017,0.7016309034014475
1551300181644.0,0.013500361971991587,0.6698069571017619
1551301110882.0,0.013524039752887457,0.7010047701675912
1551301985160.0,0.013520202291924462,0.6666410440078927
1551302870378.0,0.013465421944266401,0.8055398479122526
1551303790695.0,0.013416141094153707,0.9203164510067
1551304679915.0,0.013442512547235866,0.8608537475519001
1551305634374.0,0.013415408249809304,0.9097059481134602
1551306482187.0,0.013447494737066792,0.870257479675774
1551307408551.0,0.013449647880746455,0.885336796907096
1551308296761.0,0.013408259487844512,0.9488408890868623
1551309229724.0,0.01348781137640042,0.873906460794178
1551310086220.0,0.01348431991726187,0.8447603725270275
1551310982318.0,0.013557572278082977,0.6825595234511826
