times,price,index
1551225558259.0,0.013836193164314996,0.9334625547111994
1551226477788.0,0.013838379316428829,0.9334580374691867
1551227362474.0,0.013864264758648345,0.933456789240236
1551228258017.0,0.01388400842287704,0.9334548350738112
1551229142011.0,0.013882284567020658,0.9334531689144091
1551230061303.0,0.013614067341294684,0.9334834197449036
1551230948119.0,0.013611818913959045,0.933481223971256
1551231849167.0,0.013643587672194854,0.9334847065778571
1551232766987.0,0.013631500389660137,0.9334872406510969
1551233667131.0,0.013631464378553162,0.9334878312105735
1551234563238.0,0.013631464378553162,0.9334902622679475
1551235476182.0,0.013587850986567514,0.9334960843913199
1551236370463.0,0.013564989707958391,0.9334987461516995
1551237312383.0,0.013568235603470945,0.9334952850454996
1551238189869.0,0.01368269822809058,0.9334806403960971
1551239111838.0,0.013676396312976135,0.9334783572308797
1551239976145.0,0.013680570905301715,0.933478730907695
1551240883521.0,0.013695604733646912,0.9334758083161425
1551241796300.0,0.013685824720611712,0.9334772660972018
1551242674517.0,0.013697730097949806,0.9334769513227876
1551243566766.0,0.013637295782350126,0.9334840419059989
1551244454413.0,0.013637295782350126,0.9334859061992724
1551245383622.0,0.013649032393773665,0.933482519949012
1551246275260.0,0.013649355395978552,0.9334841425802975
1551247187994.0,0.013635193561435858,0.9334833113089875
1551248065371.0,0.01363590991000457,0.9334851644145439
1551248949885.0,0.013652379700236656,0.9334854821181621
1551249861713.0,0.013648879292888117,0.9334996710255985
1551250769237.0,0.013647368421052632,0.9335019313038534
1551251684715.0,0.013649377981356561,0.9335006369331781
1551252575237.0,0.01363687799178419,0.9335010112193937
1551253417577.0,0.013602977849878985,0.9335088873056214
1551254316938.0,0.013641486089256772,0.9334982007353693
1551255216756.0,0.013623127574175607,0.9335019613693747
1551256117446.0,0.013620876425890419,0.9334995929588438
1551257011295.0,0.013764064080325747,0.9334786075161364
1551257915962.0,0.013656228194891113,0.9334892340471028
1551258864965.0,0.013655583418145191,0.933490278350458
1551259742504.0,0.013666839930484457,0.9334909680615416
1551260639494.0,0.013653131687080725,0.9334934921536957
1551261563309.0,0.013651697929930035,0.9334928226639831
1551262473383.0,0.013634013109022229,0.9334943359147979
1551263357856.0,0.013609652101629226,0.933498048942016
1551264248054.0,0.013621153467620235,0.9334958913926436
1551265167975.0,0.013626052802923694,0.9334949049520058
1551266118381.0,0.0136345366227857,0.933492393857665
1551266960224.0,0.013632387821733545,0.9334918740469133
1551267884074.0,0.013623763623763623,0.9334943262870222
1551268749546.0,0.013618901671005122,0.9334960255652167
1551269696276.0,0.013610258830933836,0.9334998682947844
1551270567968.0,0.013632716421667603,0.9334943813109939
1551271515330.0,0.013643126871370427,0.9334920599576128
1551272392806.0,0.013642017097784846,0.9334928380934293
1551273286275.0,0.013630428969184061,0.9334942038940713
1551274172216.0,0.013618753487202458,0.9334959314479045
1551275080770.0,0.013614652183477014,0.933496040187862
1551276059698.0,0.013612691563482692,0.9334973081563386
1551276903688.0,0.013655991930908403,0.9334897115006161
1551277752883.0,0.013505641847457941,0.9335123487549374
1551278658508.0,0.013497317131635721,0.9335090669623302
1551279561932.0,0.013509221808981127,0.9335116207977532
1551280464335.0,0.013532877767640462,0.9335081127396375
1551281370596.0,0.013615789473684211,0.9335004620156685
1551282340299.0,0.013606929079116117,0.9334987866315196
1551283191159.0,0.013597368421052632,0.9334970093367972
1551284066139.0,0.0135505569408056,0.9335059241164808
1551284974313.0,0.013560696624834771,0.9335058036636025
1551285857447.0,0.013552985468991136,0.9335063538045808
1551286744845.0,0.01355423270684995,0.9335107088809116
1551287729290.0,0.013558189751534007,0.9335082705917553
1551288517134.0,0.01354796320630749,0.933511631545498
1551289411569.0,0.01363742745419786,0.9334995789286189
1551290324862.0,0.013630939551803353,0.9335007587307963
1551291217976.0,0.013628432073329689,0.9335022797408695
1551292119488.0,0.013643490797352331,0.9335048440660008
1551293016820.0,0.01354830218478547,0.9335075510915504
1551293918714.0,0.013579105664720398,0.9335046599629134
1551294816062.0,0.013553261130026516,0.9335045374671638
1551295720625.0,0.013561767927867195,0.9335070588473694
1551296627473.0,0.013559768299104793,0.9335067613296786
1551297525253.0,0.013559732596807275,0.9335073148711818
1551298419872.0,0.013495276653171389,0.9335155580321512
1551299315916.0,0.013514404551221017,0.9335131733423166
1551300220026.0,0.013500361971991587,0.9335131719864408
1551301149988.0,0.013524039752887457,0.9335148646915759
1551302023450.0,0.013520202291924462,0.9335169990937605
1551302908683.0,0.013465421944266401,0.9335288940526587
1551303828492.0,0.013416141094153707,0.933532185785909
1551304718308.0,0.013442512547235866,0.9335306972045511
1551305672871.0,0.013415408249809304,0.9335334297826624
1551306520137.0,0.013447494737066792,0.9335229776481634
1551307446874.0,0.013449647880746455,0.9335242971087152
1551308335242.0,0.013408259487844512,0.9335287874357195
1551309267932.0,0.01348781137640042,0.9335186736122132
1551310124357.0,0.01348431991726187,0.933519121913945
1551311020262.0,0.013557572278082977,0.9335027986639216
