times,price,index
1551225544586.0,0.013836193164314996,0.23347435606890557
1551226463691.0,0.013838379316428829,0.1705307701860015
1551227348938.0,0.013864264758648345,0.13466605597349696
1551228244370.0,0.01388400842287704,0.1438354595150997
1551229128420.0,0.013882284567020658,0.12620269049786983
1551230047669.0,0.013614067341294684,0.39459810449441346
1551230934673.0,0.013611818913959045,0.38898986049291473
1551231835623.0,0.013643587672194854,0.3933915690539601
1551232753303.0,0.013631500389660137,0.41372523735159183
1551233653666.0,0.013631464378553162,0.4126514072115549
1551234549602.0,0.013631464378553162,0.42855341950039944
1551235462537.0,0.013587850986567514,0.4549664846059286
1551236356997.0,0.013564989707958391,0.4705936051111651
1551237298828.0,0.013568235603470945,0.4617802169472936
1551238176219.0,0.01368269822809058,0.372688453901432
1551239098186.0,0.013676396312976135,0.36158188376215555
1551239962304.0,0.013680570905301715,0.3639477601592071
1551240869957.0,0.013695604733646912,0.3525989637961469
1551241781921.0,0.013685824720611712,0.35935598532601976
1551242660784.0,0.013697730097949806,0.36196966361953314
1551243553183.0,0.013637295782350126,0.3945152808662146
1551244437182.0,0.013637295782350126,0.40543024136330574
1551245364192.0,0.013649032393773665,0.37689323154140575
1551246261597.0,0.013649355395978552,0.3918170186412053
1551247174271.0,0.013635193561435858,0.393087558813456
1551248051797.0,0.01363590991000457,0.40322310832788494
1551248936364.0,0.013652379700236656,0.43357907970136544
1551249848142.0,0.013648879292888117,0.44603731573928596
1551250755523.0,0.013647368421052632,0.45096203843808264
1551251670521.0,0.013649377981356561,0.43400295091579044
1551252557532.0,0.01363687799178419,0.4318991974092457
1551253403988.0,0.013602977849878985,0.5161220347618475
1551254303421.0,0.013641486089256772,0.43548603844280487
1551255203266.0,0.013623127574175607,0.506681936324326
1551256103807.0,0.013620876425890419,0.5080176048687906
1551256997831.0,0.013764064080325747,0.30175603795732464
1551257902347.0,0.013656228194891113,0.47124538666681887
1551258851174.0,0.013655583418145191,0.46787040105363376
1551259728916.0,0.013666839930484457,0.455685201014614
1551260625949.0,0.013653131687080725,0.4712145150649665
1551261549785.0,0.013651697929930035,0.45674951366954364
1551262459569.0,0.013634013109022229,0.4723481025543648
1551263344056.0,0.013609652101629226,0.4813004237888359
1551264234226.0,0.013621153467620235,0.46433676159514425
1551265154413.0,0.013626052802923694,0.4159245816308047
1551266104693.0,0.0136345366227857,0.40346304387221177
1551266946562.0,0.013632387821733545,0.4466598663847678
1551267870530.0,0.013623763623763623,0.4639240778709207
1551268736014.0,0.013618901671005122,0.4804499135851377
1551269682522.0,0.013610258830933836,0.48863074315159394
1551270554260.0,0.013632716421667603,0.4694548785549936
1551271501499.0,0.013643126871370427,0.405930161074153
1551272379113.0,0.013642017097784846,0.44638835208417205
1551273272516.0,0.013630428969184061,0.460412795506167
1551274158467.0,0.013618753487202458,0.45844079381864167
1551275067175.0,0.013614652183477014,0.4540116385987356
1551276040441.0,0.013612691563482692,0.43714546463924325
1551276890051.0,0.013655991930908403,0.3868593909831196
1551277739131.0,0.013505641847457941,0.5263256932289233
1551278644710.0,0.013497317131635721,0.5483482060759378
1551279546242.0,0.013509221808981127,0.5398876771703086
1551280449098.0,0.013532877767640462,0.5251740079547026
1551281356984.0,0.013615789473684211,0.49062483963501424
1551282324196.0,0.013606929079116117,0.48748221121450763
1551283177339.0,0.013597368421052632,0.4451000176867197
1551284052579.0,0.0135505569408056,0.4642684410898965
1551284960551.0,0.013560696624834771,0.5237987581193091
1551285843786.0,0.013552985468991136,0.54815212244738
1551286731201.0,0.01355423270684995,0.5580643494154252
1551287716440.0,0.013558189751534007,0.5574915402236854
1551288503580.0,0.01354796320630749,0.5528172211477788
1551289397935.0,0.01363742745419786,0.46901727688938194
1551290311339.0,0.013630939551803353,0.49044024078973725
1551291204317.0,0.013628432073329689,0.5003478206537406
1551292105771.0,0.013643490797352331,0.478278966102112
1551293003175.0,0.01354830218478547,0.5300492766046947
1551293905158.0,0.013579105664720398,0.5103607763391204
1551294802459.0,0.013553261130026516,0.5175579774451404
1551295707048.0,0.013561767927867195,0.5268384223543481
1551296613734.0,0.013559768299104793,0.5210106713401299
1551297511590.0,0.013559732596807275,0.5297898382056926
1551298406328.0,0.013495276653171389,0.5765637469426279
1551299302337.0,0.013514404551221017,0.5672503575672969
1551300206152.0,0.013500361971991587,0.5643895414364068
1551301136121.0,0.013524039752887457,0.5575407791347313
1551302009793.0,0.013520202291924462,0.5545682137692169
1551302894968.0,0.013465421944266401,0.5903817180197445
1551303814853.0,0.013416141094153707,0.6426884897399467
1551304704640.0,0.013442512547235866,0.6230632249281075
1551305659078.0,0.013415408249809304,0.624110492469557
1551306506641.0,0.013447494737066792,0.6291586054310572
1551307433232.0,0.013449647880746455,0.6400364772665575
1551308321496.0,0.013408259487844512,0.6643994432605068
1551309254370.0,0.01348781137640042,0.6316928612362516
1551310110689.0,0.01348431991726187,0.6093312563008023
1551311006724.0,0.013557572278082977,0.5415219941962592
