times,price,index
1551225552100.0,0.013836193164314996,0.33881882044484507
1551226471494.0,0.013838379316428829,0.2993172079974445
1551227356383.0,0.013864264758648345,0.27553385694528026
1551228251840.0,0.01388400842287704,0.2797817974685753
1551229135824.0,0.013882284567020658,0.27026002289348505
1551230055065.0,0.013614067341294684,0.4900890580574086
1551230941989.0,0.013611818913959045,0.5005765980963222
1551231843035.0,0.013643587672194854,0.48251052993468085
1551232760742.0,0.013631500389660137,0.5022029237158789
1551233661093.0,0.013631464378553162,0.5192614859684043
1551234557059.0,0.013631464378553162,0.5025766546537568
1551235469918.0,0.013587850986567514,0.5492644225451733
1551236364374.0,0.013564989707958391,0.5703526813972378
1551237306256.0,0.013568235603470945,0.5743781331842023
1551238183678.0,0.01368269822809058,0.47412615877917014
1551239105680.0,0.013676396312976135,0.4596614282144221
1551239969870.0,0.013680570905301715,0.4576635643701854
1551240877340.0,0.013695604733646912,0.4573594211689848
1551241789766.0,0.013685824720611712,0.46368295613915794
1551242668202.0,0.013697730097949806,0.47565608787772246
1551243560683.0,0.013637295782350126,0.5157666897347221
1551244446290.0,0.013637295782350126,0.5299880249277976
1551245374681.0,0.013649032393773665,0.4733760902878646
1551246269045.0,0.013649355395978552,0.49943393889935805
1551247181847.0,0.013635193561435858,0.4983047787992294
1551248059218.0,0.01363590991000457,0.5171480217504624
1551248943769.0,0.013652379700236656,0.5171691544564522
1551249855541.0,0.013648879292888117,0.5588364524268469
1551250763015.0,0.013647368421052632,0.5363583037959067
1551251678531.0,0.013649377981356561,0.5285112355367506
1551252566769.0,0.01363687799178419,0.5112498317308889
1551253411422.0,0.013602977849878985,0.5725105225875534
1551254310825.0,0.013641486089256772,0.5158445940790611
1551255210651.0,0.013623127574175607,0.5572524045153763
1551256111274.0,0.013620876425890419,0.5547708817460478
1551257005200.0,0.013764064080325747,0.4086326239447593
1551257909840.0,0.013656228194891113,0.5066979402161125
1551258858727.0,0.013655583418145191,0.5188520207970176
1551259736384.0,0.013666839930484457,0.5265156946219783
1551260633313.0,0.013653131687080725,0.5552666451648768
1551261557175.0,0.013651697929930035,0.5302369200240905
1551262467078.0,0.013634013109022229,0.5478523954457798
1551263351686.0,0.013609652101629226,0.571693207657551
1551264241870.0,0.013621153467620235,0.5401941960751765
1551265161840.0,0.013626052802923694,0.5054046617586097
1551266112188.0,0.0136345366227857,0.4939318689697048
1551266954050.0,0.013632387821733545,0.5080627129260303
1551267877924.0,0.013623763623763623,0.5230338777209073
1551268743428.0,0.013618901671005122,0.5639723340443809
1551269689997.0,0.013610258830933836,0.5504401466638419
1551270561744.0,0.013632716421667603,0.5248856864567171
1551271509102.0,0.013643126871370427,0.5011119756429225
1551272386632.0,0.013642017097784846,0.5174957793261385
1551273280017.0,0.013630428969184061,0.5335250191963499
1551274165864.0,0.013618753487202458,0.5427242502100748
1551275074600.0,0.013614652183477014,0.5412048375479421
1551276047968.0,0.013612691563482692,0.5370667537171807
1551276897482.0,0.013655991930908403,0.47407735704400183
1551277746602.0,0.013505641847457941,0.6216164288814069
1551278652183.0,0.013497317131635721,0.6473193615835497
1551279553753.0,0.013509221808981127,0.6392907393072701
1551280456787.0,0.013532877767640462,0.6137516533889588
1551281364508.0,0.013615789473684211,0.5550727376982503
1551282333527.0,0.013606929079116117,0.5486767990983655
1551283184867.0,0.013597368421052632,0.52604628284163
1551284059961.0,0.0135505569408056,0.5610865380549258
1551284968221.0,0.013560696624834771,0.5835458887405345
1551285851227.0,0.013552985468991136,0.6108772377180148
1551286738666.0,0.01355423270684995,0.6336205431710474
1551287723050.0,0.013558189751534007,0.6339808822099873
1551288511013.0,0.01354796320630749,0.6364736657003213
1551289405410.0,0.01363742745419786,0.5280827300808907
1551290318735.0,0.013630939551803353,0.566154343501294
1551291211821.0,0.013628432073329689,0.5543030177690544
1551292113326.0,0.013643490797352331,0.5337716982062234
1551293010637.0,0.01354830218478547,0.617570482370498
1551293912607.0,0.013579105664720398,0.5859047218628542
1551294809899.0,0.013553261130026516,0.5906430826558892
1551295714491.0,0.013561767927867195,0.5986503133870035
1551296621265.0,0.013559768299104793,0.584178212521421
1551297519086.0,0.013559732596807275,0.6014663898412863
1551298413773.0,0.013495276653171389,0.6746932118224582
1551299309748.0,0.013514404551221017,0.6510859403801076
1551300213781.0,0.013500361971991587,0.6291759795901072
1551301143582.0,0.013524039752887457,0.6490567367228088
1551302017260.0,0.013520202291924462,0.6244154229519883
1551302902454.0,0.013465421944266401,0.7278272262784911
1551303822297.0,0.013416141094153707,0.8116088556740221
1551304712100.0,0.013442512547235866,0.768742879429314
1551305666594.0,0.013415408249809304,0.8052614757630024
1551306514001.0,0.013447494737066792,0.773634775310048
1551307440728.0,0.013449647880746455,0.7846650473470541
1551308328998.0,0.013408259487844512,0.831662426657933
1551309261721.0,0.01348781137640042,0.7747938017535434
1551310118144.0,0.01348431991726187,0.7549934611478056
1551311014143.0,0.013557572278082977,0.6334713697556019
