times,price,index
1551225539755.0,0.013836193164314996,0.6782727896871132
1551226458666.0,0.013838379316428829,0.6627000497335251
1551227344069.0,0.013864264758648345,0.6584563580032794
1551228239420.0,0.01388400842287704,0.6517526380802894
1551229123514.0,0.013882284567020658,0.6461433920901615
1551230042765.0,0.013614067341294684,0.7436315866730338
1551230929770.0,0.013611818913959045,0.7385362878451375
1551231830737.0,0.013643587672194854,0.7480224131407375
1551232748374.0,0.013631500389660137,0.7559484374156022
1551233648799.0,0.013631464378553162,0.7589373219984988
1551234544678.0,0.013631464378553162,0.765315488429779
1551235457625.0,0.013587850986567514,0.6973321875441635
1551236352093.0,0.013564989707958391,0.7042922847800953
1551237293941.0,0.013568235603470945,0.6941972124538117
1551238171315.0,0.01368269822809058,0.7353234669589921
1551239093258.0,0.013676396312976135,0.7282986658922018
1551239957311.0,0.013680570905301715,0.7294747351960998
1551240865094.0,0.013695604733646912,0.7201474373561118
1551241776829.0,0.013685824720611712,0.7250554277504582
1551242655837.0,0.013697730097949806,0.7244087681828294
1551243548258.0,0.013637295782350126,0.7461600261933314
1551244432271.0,0.013637295782350126,0.7520605089430383
1551245357443.0,0.013649032393773665,0.7402304725279203
1551246256750.0,0.013649355395978552,0.7454111880760417
1551247169253.0,0.013635193561435858,0.743816497663234
1551248046852.0,0.01363590991000457,0.7498545006273442
1551248931500.0,0.013652379700236656,0.7492664355682687
1551249843201.0,0.013648879292888117,0.7981541899371439
1551250750631.0,0.013647368421052632,0.8065379302997276
1551251665032.0,0.013649377981356561,0.8022848901609269
1551252551610.0,0.01363687799178419,0.8038561938641932
1551253399139.0,0.013602977849878985,0.7370681757998401
1551254298532.0,0.013641486089256772,0.7946397813929545
1551255198414.0,0.013623127574175607,0.8067718620566247
1551256098875.0,0.013620876425890419,0.7997027815758414
1551256992933.0,0.013764064080325747,0.733482394523699
1551257897376.0,0.013656228194891113,0.7673640840535211
1551258846293.0,0.013655583418145191,0.770871691892434
1551259724016.0,0.013666839930484457,0.7736374552157719
1551260621099.0,0.013653131687080725,0.7815074550351302
1551261544923.0,0.013651697929930035,0.779367509126407
1551262454678.0,0.013634013109022229,0.7837786805903967
1551263339107.0,0.013609652101629226,0.7073385085534701
1551264229270.0,0.013621153467620235,0.789584067767936
1551265149522.0,0.013626052802923694,0.7858339731378091
1551266099775.0,0.0136345366227857,0.7777656067008373
1551266941635.0,0.013632387821733545,0.7761128838231126
1551267865557.0,0.013623763623763623,0.7843472142488361
1551268731157.0,0.013618901671005122,0.7908808252647707
1551269677571.0,0.013610258830933836,0.7125730167259311
1551270549386.0,0.013632716421667603,0.7832606109636371
1551271496613.0,0.013643126871370427,0.7772567892266373
1551272374142.0,0.013642017097784846,0.779762266960772
1551273267525.0,0.013630428969184061,0.7846838298944987
1551274153479.0,0.013618753487202458,0.7908870818575428
1551275062151.0,0.013614652183477014,0.7905056793648906
1551276035502.0,0.013612691563482692,0.7938442250927733
1551276885120.0,0.013655991930908403,0.7687055591897806
1551277734227.0,0.013505641847457941,0.7474013873186047
1551278639760.0,0.013497317131635721,0.7366296669596584
1551279541366.0,0.013509221808981127,0.7438972550383198
1551280443829.0,0.013532877767640462,0.7340524877102279
1551281352072.0,0.013615789473684211,0.8000131069044389
1551282319312.0,0.013606929079116117,0.7066129375037371
1551283172353.0,0.013597368421052632,0.7026451555760957
1551284047703.0,0.0135505569408056,0.730383418573768
1551284955677.0,0.013560696624834771,0.7272579182690972
1551285838885.0,0.013552985468991136,0.7284656121336877
1551286726293.0,0.01355423270684995,0.7421063574604879
1551287710614.0,0.013558189751534007,0.7342545210868091
1551288498696.0,0.01354796320630749,0.7431202446746767
1551289393025.0,0.01363742745419786,0.7979186409452884
1551290306436.0,0.013630939551803353,0.8030718666218881
1551291199335.0,0.013628432073329689,0.8074281914247111
1551292100803.0,0.013643490797352331,0.8158912763144496
1551292998249.0,0.01354830218478547,0.7328732341755984
1551293900258.0,0.013579105664720398,0.7235805564066077
1551294797553.0,0.013553261130026516,0.7243083100340845
1551295702144.0,0.013561767927867195,0.731629114137079
1551296608738.0,0.013559768299104793,0.7309594199385444
1551297506662.0,0.013559732596807275,0.7323351100644228
1551298401444.0,0.013495276653171389,0.7549237213833085
1551299297414.0,0.013514404551221017,0.7479017706754955
1551300201220.0,0.013500361971991587,0.7475222663568731
1551301131213.0,0.013524039752887457,0.7516360934806061
1551302004812.0,0.013520202291924462,0.757847583246886
1551302890041.0,0.013465421944266401,0.792299204759239
1551303809956.0,0.013416141094153707,0.8019439435933701
1551304699661.0,0.013442512547235866,0.7977044551782522
1551305654136.0,0.013415408249809304,0.8058776118705528
1551306501773.0,0.013447494737066792,0.7751840969592205
1551307428322.0,0.013449647880746455,0.778434556835003
1551308316483.0,0.013408259487844512,0.7914776319346992
1551309249317.0,0.01348781137640042,0.762994447959238
1551310105772.0,0.01348431991726187,0.7653334819413784
1551311001811.0,0.013557572278082977,0.7181883552868997
