times,price,index
1551225521857.0,0.013836193164314996,0.2395757719682962
1551226440168.0,0.013838379316428829,0.18203394516028026
1551227326387.0,0.013864264758648345,0.1297471395450704
1551228221771.0,0.01388400842287704,0.16626984112569232
1551229105860.0,0.013882284567020658,0.15298575910234796
1551230025175.0,0.013614067341294684,0.35655159078530607
1551230912250.0,0.013611818913959045,0.3520926547342871
1551231813141.0,0.013643587672194854,0.42235962621703993
1551232730655.0,0.013631500389660137,0.4298435850928916
1551233631148.0,0.013631464378553162,0.43976962488298293
1551234526885.0,0.013631464378553162,0.44312662433637595
1551235439942.0,0.013587850986567514,0.4269051340712986
1551236334445.0,0.013564989707958391,0.45446566547047706
1551237276155.0,0.013568235603470945,0.47216418139807903
1551238153530.0,0.01368269822809058,0.3962825659070265
1551239075389.0,0.013676396312976135,0.38148122412976704
1551239938866.0,0.013680570905301715,0.3885089381153351
1551240847453.0,0.013695604733646912,0.3724151279348663
1551241757746.0,0.013685824720611712,0.38160151629167743
1551242636638.0,0.013697730097949806,0.3830890382661777
1551243529780.0,0.013637295782350126,0.4299388758093978
1551244414928.0,0.013637295782350126,0.45231562315639573
1551245335838.0,0.013649032393773665,0.4097340146327169
1551246239014.0,0.013649355395978552,0.42581093944805015
1551247150972.0,0.013635193561435858,0.4229814045644158
1551248029165.0,0.01363590991000457,0.43502380144334774
1551248913801.0,0.013652379700236656,0.4250274015051244
1551249825455.0,0.013648879292888117,0.5290466233218266
1551250732926.0,0.013647368421052632,0.4962254999057042
1551251643244.0,0.013649377981356561,0.4517858592960125
1551252531664.0,0.01363687799178419,0.4394107816961407
1551253381491.0,0.013602977849878985,0.45663101927431704
1551254280801.0,0.013641486089256772,0.4472535373838892
1551255180813.0,0.013623127574175607,0.4754693076394603
1551256081058.0,0.013620876425890419,0.4709224046979866
1551256975349.0,0.013764064080325747,0.3471032482468158
1551257879588.0,0.013656228194891113,0.42169326144542413
1551258828309.0,0.013655583418145191,0.4163721961498108
1551259706245.0,0.013666839930484457,0.41492897493860453
1551260603519.0,0.013653131687080725,0.443501999793255
1551261527240.0,0.013651697929930035,0.425455057631273
1551262436730.0,0.013634013109022229,0.4312890632904745
1551263321110.0,0.013609652101629226,0.43195242985270177
1551264211199.0,0.013621153467620235,0.4515195620193033
1551265131703.0,0.013626052802923694,0.4342725293536908
1551266081984.0,0.0136345366227857,0.42474251040136685
1551266923777.0,0.013632387821733545,0.4253228627365333
1551267847876.0,0.013623763623763623,0.4376719780060163
1551268713481.0,0.013618901671005122,0.4663971851053887
1551269659734.0,0.013610258830933836,0.40704732513102115
1551270531684.0,0.013632716421667603,0.4274183147371035
1551271478890.0,0.013643126871370427,0.42708766674098725
1551272356361.0,0.013642017097784846,0.4409255193606918
1551273249552.0,0.013630428969184061,0.4465226888542064
1551274135727.0,0.013618753487202458,0.45972287159196107
1551275044297.0,0.013614652183477014,0.39751476531479346
1551276017581.0,0.013612691563482692,0.39702044300003636
1551276867458.0,0.013655991930908403,0.4079137881484441
1551277716514.0,0.013505641847457941,0.5415009526855306
1551278621942.0,0.013497317131635721,0.5426300955587151
1551279522194.0,0.013509221808981127,0.5429396046022879
1551280425559.0,0.013532877767640462,0.504157473000663
1551281334189.0,0.013615789473684211,0.4157863846986114
1551282296796.0,0.013606929079116117,0.40941881723314855
1551283154346.0,0.013597368421052632,0.4062187082082487
1551284029875.0,0.0135505569408056,0.48925156748904475
1551284937996.0,0.013560696624834771,0.4642361007080771
1551285821174.0,0.013552985468991136,0.5373210626036196
1551286708508.0,0.01355423270684995,0.5809742539646046
1551287689856.0,0.013558189751534007,0.5629986473319415
1551288480919.0,0.01354796320630749,0.5771517248509133
1551289375224.0,0.01363742745419786,0.47844123993830057
1551290288678.0,0.013630939551803353,0.48404536805947107
1551291181392.0,0.013628432073329689,0.4813486238972713
1551292082774.0,0.013643490797352331,0.49152289613407607
1551292980459.0,0.01354830218478547,0.5087932880869293
1551293882473.0,0.013579105664720398,0.48782149685504606
1551294779773.0,0.013553261130026516,0.4800989197502967
1551295684433.0,0.013561767927867195,0.4835211852394299
1551296590785.0,0.013559768299104793,0.46691686147053524
1551297488764.0,0.013559732596807275,0.5026209179644656
1551298383739.0,0.013495276653171389,0.5780418052976035
1551299279614.0,0.013514404551221017,0.5620892376477122
1551300183402.0,0.013500361971991587,0.5410000172465934
1551301112665.0,0.013524039752887457,0.5712548203457035
1551301986930.0,0.013520202291924462,0.5821011389053483
1551302872132.0,0.013465421944266401,0.6730274827496572
1551303792241.0,0.013416141094153707,0.7278540417470811
1551304681681.0,0.013442512547235866,0.7031983568879547
1551305636129.0,0.013415408249809304,0.7016885531946182
1551306483945.0,0.013447494737066792,0.7047276227754034
1551307410368.0,0.013449647880746455,0.7267613313854238
1551308298525.0,0.013408259487844512,0.7660377037215951
1551309231497.0,0.01348781137640042,0.7027237257626435
1551310087977.0,0.01348431991726187,0.6602177472905546
1551310984102.0,0.013557572278082977,0.5380486703216891
