times,price,index
1551225552242.0,0.013836193164314996,0.38548003984789964
1551226471650.0,0.013838379316428829,0.3224849452862846
1551227356507.0,0.013864264758648345,0.2798787924443771
1551228252045.0,0.01388400842287704,0.29157061012941515
1551229135976.0,0.013882284567020658,0.2765473054043156
1551230055226.0,0.013614067341294684,0.6165177909156949
1551230942128.0,0.013611818913959045,0.6455080707098706
1551231843177.0,0.013643587672194854,0.5903916858962888
1551232760986.0,0.013631500389660137,0.6218421650732402
1551233661207.0,0.013631464378553162,0.6587301308617992
1551234557216.0,0.013631464378553162,0.6165296279616802
1551235470092.0,0.013587850986567514,0.6875605904300462
1551236364503.0,0.013564989707958391,0.7190688247326726
1551237306454.0,0.013568235603470945,0.7556698661311417
1551238183804.0,0.01368269822809058,0.607920547996149
1551239105826.0,0.013676396312976135,0.5863989060657213
1551239970033.0,0.013680570905301715,0.5814983016828805
1551240877571.0,0.013695604733646912,0.6003143773491227
1551241789919.0,0.013685824720611712,0.612490564204576
1551242668356.0,0.013697730097949806,0.6386351023567044
1551243560816.0,0.013637295782350126,0.6941075825102849
1551244446539.0,0.013637295782350126,0.7143684263565048
1551245374975.0,0.013649032393773665,0.6008023057946217
1551246269173.0,0.013649355395978552,0.6464787783643928
1551247181997.0,0.013635193561435858,0.6515809169895675
1551248059363.0,0.01363590991000457,0.6859248447904973
1551248943892.0,0.013652379700236656,0.6809357382434754
1551249855685.0,0.013648879292888117,0.7280993290150358
1551250763205.0,0.013647368421052632,0.6587909784548425
1551251678693.0,0.013649377981356561,0.64206640998046
1551252567044.0,0.01363687799178419,0.5952023473271973
1551253411548.0,0.013602977849878985,0.6924433842462827
1551254310953.0,0.013641486089256772,0.611324923030178
1551255210839.0,0.013623127574175607,0.6877506946284653
1551256111401.0,0.013620876425890419,0.6926117457833316
1551257005328.0,0.013764064080325747,0.46023062794727104
1551257909949.0,0.013656228194891113,0.6389811400749754
1551258858959.0,0.013655583418145191,0.6645940210599244
1551259736507.0,0.013666839930484457,0.679472058977308
1551260633449.0,0.013653131687080725,0.7393328940097891
1551261557307.0,0.013651697929930035,0.6810713079200159
1551262467290.0,0.013634013109022229,0.7143778997281615
1551263351830.0,0.013609652101629226,0.7539076922285946
1551264242071.0,0.013621153467620235,0.6901667765828734
1551265161991.0,0.013626052802923694,0.6094397953619615
1551266112335.0,0.0136345366227857,0.5948258673647298
1551266954200.0,0.013632387821733545,0.6345146492508547
1551267878065.0,0.013623763623763623,0.6561689325373721
1551268743561.0,0.013618901671005122,0.7434846015866968
1551269690148.0,0.013610258830933836,0.6925428544306101
1551270561929.0,0.013632716421667603,0.6665140926401543
1551271509223.0,0.013643126871370427,0.6122559417479614
1551272386778.0,0.013642017097784846,0.6460231314151827
1551273280255.0,0.013630428969184061,0.6745808961523424
1551274166088.0,0.013618753487202458,0.6773142055894937
1551275074736.0,0.013614652183477014,0.6757959225468415
1551276048151.0,0.013612691563482692,0.662891540269332
1551276897624.0,0.013655991930908403,0.5567144322080767
1551277746842.0,0.013505641847457941,0.78285830405647
1551278652317.0,0.013497317131635721,0.8567583669882562
1551279553965.0,0.013509221808981127,0.8312572529701386
1551280456955.0,0.013532877767640462,0.7868865449815493
1551281364630.0,0.013615789473684211,0.7009879737132237
1551282334305.0,0.013606929079116117,0.6929494510165768
1551283185025.0,0.013597368421052632,0.6384160742812645
1551284060094.0,0.0135505569408056,0.6512877393211076
1551284968344.0,0.013560696624834771,0.7288480776138964
1551285851395.0,0.013552985468991136,0.7876229066525939
1551286738796.0,0.01355423270684995,0.8154387384531532
1551287723197.0,0.013558189751534007,0.83466449054631
1551288511135.0,0.01354796320630749,0.8278077830388663
1551289405540.0,0.01363742745419786,0.6381691158790413
1551290318859.0,0.013630939551803353,0.7244751725486621
1551291211943.0,0.013628432073329689,0.6918206605526308
1551292113447.0,0.013643490797352331,0.6274503002637049
1551293010771.0,0.01354830218478547,0.8090120246128223
1551293912736.0,0.013579105664720398,0.7593059220089853
1551294810025.0,0.013553261130026516,0.7618781678392871
1551295714615.0,0.013561767927867195,0.7629562693527779
1551296621392.0,0.013559768299104793,0.7354264662226909
1551297519210.0,0.013559732596807275,0.7739028350126385
1551298413891.0,0.013495276653171389,0.9001037230119247
1551299309868.0,0.013514404551221017,0.8604042435918021
1551300213918.0,0.013500361971991587,0.803404296963411
1551301143707.0,0.013524039752887457,0.8484858681800673
1551302017383.0,0.013520202291924462,0.781478590527547
1551302902585.0,0.013465421944266401,0.9640308787553199
1551303822428.0,0.013416141094153707,1.1401165286362187
1551304712230.0,0.013442512547235866,1.044455012199355
1551305666753.0,0.013415408249809304,1.125637379689861
1551306514128.0,0.013447494737066792,1.097078236858667
1551307440847.0,0.013449647880746455,1.1111532267500983
1551308329208.0,0.013408259487844512,1.2029239142025234
1551309261861.0,0.01348781137640042,1.122931637122857
1551310118261.0,0.01348431991726187,1.0705610617594192
1551311014264.0,0.013557572278082977,0.8741410909683397
