times,price,index
1551225543354.0,0.013836193164314996,0.33881882044484507
1551226462436.0,0.013838379316428829,0.2993172079974445
1551227347745.0,0.013864264758648345,0.27553385694528026
1551228243132.0,0.01388400842287704,0.2797817974685753
1551229127230.0,0.013882284567020658,0.27026002289348505
1551230046474.0,0.013614067341294684,0.4900890580574086
1551230933453.0,0.013611818913959045,0.5005765980963222
1551231834415.0,0.013643587672194854,0.48251052993468085
1551232752101.0,0.013631500389660137,0.5022029237158789
1551233652479.0,0.013631464378553162,0.5192614859684043
1551234548386.0,0.013631464378553162,0.5025766546537568
1551235461358.0,0.013587850986567514,0.5492644225451733
1551236355808.0,0.013564989707958391,0.5703526813972378
1551237297628.0,0.013568235603470945,0.5743781331842023
1551238175018.0,0.01368269822809058,0.47412615877917014
1551239096983.0,0.013676396312976135,0.4596614282144221
1551239961079.0,0.013680570905301715,0.4576635643701854
1551240868784.0,0.013695604733646912,0.4573594211689848
1551241780651.0,0.013685824720611712,0.46368295613915794
1551242659590.0,0.013697730097949806,0.47565608787772246
1551243551994.0,0.013637295782350126,0.5157666897347221
1551244435974.0,0.013637295782350126,0.5299880249277976
1551245362529.0,0.013649032393773665,0.4733760902878646
1551246260426.0,0.013649355395978552,0.49943393889935805
1551247173042.0,0.013635193561435858,0.4983047787992294
1551248050601.0,0.01363590991000457,0.5171480217504624
1551248935164.0,0.013652379700236656,0.5171691544564522
1551249846918.0,0.013648879292888117,0.5588364524268469
1551250754327.0,0.013647368421052632,0.5363583037959067
1551251669310.0,0.013649377981356561,0.5285112355367506
1551252556053.0,0.01363687799178419,0.5112498317308889
1551253402800.0,0.013602977849878985,0.5725105225875534
1551254302222.0,0.013641486089256772,0.5158445940790611
1551255202069.0,0.013623127574175607,0.5572524045153763
1551256102589.0,0.013620876425890419,0.5547708817460478
1551256996636.0,0.013764064080325747,0.4086326239447593
1551257901149.0,0.013656228194891113,0.5066979402161125
1551258849962.0,0.013655583418145191,0.5188520207970176
1551259727704.0,0.013666839930484457,0.5265156946219783
1551260624756.0,0.013653131687080725,0.5552666451648768
1551261548588.0,0.013651697929930035,0.5302369200240905
1551262458367.0,0.013634013109022229,0.5478523954457798
1551263342823.0,0.013609652101629226,0.571693207657551
1551264233042.0,0.013621153467620235,0.5401941960751765
1551265153212.0,0.013626052802923694,0.5054046617586097
1551266103478.0,0.0136345366227857,0.4939318689697048
1551266945350.0,0.013632387821733545,0.5080627129260303
1551267869350.0,0.013623763623763623,0.5230338777209073
1551268734818.0,0.013618901671005122,0.5639723340443809
1551269681336.0,0.013610258830933836,0.5504401466638419
1551270553064.0,0.013632716421667603,0.5248856864567171
1551271500311.0,0.013643126871370427,0.5011119756429225
1551272377914.0,0.013642017097784846,0.5174957793261385
1551273271301.0,0.013630428969184061,0.5335250191963499
1551274157206.0,0.013618753487202458,0.5427242502100748
1551275065948.0,0.013614652183477014,0.5412048375479421
1551276039241.0,0.013612691563482692,0.5370667537171807
1551276888850.0,0.013655991930908403,0.47407735704400183
1551277737940.0,0.013505641847457941,0.6216164288814069
1551278643482.0,0.013497317131635721,0.6473193615835497
1551279545041.0,0.013509221808981127,0.6392907393072701
1551280447820.0,0.013532877767640462,0.6137516533889588
1551281355775.0,0.013615789473684211,0.5550727376982503
1551282322989.0,0.013606929079116117,0.5486767990983655
1551283176127.0,0.013597368421052632,0.52604628284163
1551284051376.0,0.0135505569408056,0.5610865380549258
1551284959355.0,0.013560696624834771,0.5835458887405345
1551285842584.0,0.013552985468991136,0.6108772377180148
1551286730003.0,0.01355423270684995,0.6336205431710474
1551287714226.0,0.013558189751534007,0.6339808822099873
1551288502383.0,0.01354796320630749,0.6364736657003213
1551289396727.0,0.01363742745419786,0.5280827300808907
1551290310139.0,0.013630939551803353,0.566154343501294
1551291203107.0,0.013628432073329689,0.5543030177690544
1551292104557.0,0.013643490797352331,0.5337716982062234
1551293001975.0,0.01354830218478547,0.617570482370498
1551293903961.0,0.013579105664720398,0.5859047218628542
1551294801261.0,0.013553261130026516,0.5906430826558892
1551295705841.0,0.013561767927867195,0.5986503133870035
1551296612516.0,0.013559768299104793,0.584178212521421
1551297510386.0,0.013559732596807275,0.6014663898412863
1551298405126.0,0.013495276653171389,0.6746932118224582
1551299301134.0,0.013514404551221017,0.6510859403801076
1551300204947.0,0.013500361971991587,0.6291759795901072
1551301134921.0,0.013524039752887457,0.6490567367228088
1551302008583.0,0.013520202291924462,0.6244154229519883
1551302893765.0,0.013465421944266401,0.7278272262784911
1551303813646.0,0.013416141094153707,0.8116088556740221
1551304703429.0,0.013442512547235866,0.768742879429314
1551305657864.0,0.013415408249809304,0.8052614757630024
1551306505455.0,0.013447494737066792,0.773634775310048
1551307432015.0,0.013449647880746455,0.7846650473470541
1551308320233.0,0.013408259487844512,0.831662426657933
1551309253149.0,0.01348781137640042,0.7747938017535434
1551310109468.0,0.01348431991726187,0.7549934611478056
1551311005517.0,0.013557572278082977,0.6334713697556019
