times,price,index
1551225552198.0,0.013836193164314996,0.4817206155153766
1551226471626.0,0.013838379316428829,0.43141097815244456
1551227356474.0,0.013864264758648345,0.3784641896402911
1551228251968.0,0.01388400842287704,0.39031673825864033
1551229135942.0,0.013882284567020658,0.38393940332249155
1551230055192.0,0.013614067341294684,0.6101934691668365
1551230942097.0,0.013611818913959045,0.6061342011789389
1551231843142.0,0.013643587672194854,0.592675148010785
1551232760928.0,0.013631500389660137,0.6142322771614958
1551233661179.0,0.013631464378553162,0.6170659631270671
1551234557187.0,0.013631464378553162,0.6129873759585004
1551235470020.0,0.013587850986567514,0.6338720561325596
1551236364469.0,0.013564989707958391,0.64905653994855
1551237306393.0,0.013568235603470945,0.6381908625944647
1551238183772.0,0.01368269822809058,0.5994621790148287
1551239105781.0,0.013676396312976135,0.590769755940728
1551239969986.0,0.013680570905301715,0.593583552903721
1551240877522.0,0.013695604733646912,0.588239827629868
1551241789880.0,0.013685824720611712,0.5910299819108205
1551242668314.0,0.013697730097949806,0.608274406621044
1551243560782.0,0.013637295782350126,0.6192292314332591
1551244446474.0,0.013637295782350126,0.6281120105680522
1551245374885.0,0.013649032393773665,0.6068236683629967
1551246269147.0,0.013649355395978552,0.6210633350541565
1551247181958.0,0.013635193561435858,0.615500937233424
1551248059318.0,0.01363590991000457,0.6217592269100265
1551248943862.0,0.013652379700236656,0.61497053218585
1551249855660.0,0.013648879292888117,0.6503231039264934
1551250763204.0,0.013647368421052632,0.615209936541437
1551251678650.0,0.013649377981356561,0.6108723028803248
1551252566979.0,0.01363687799178419,0.6077091306266241
1551253411513.0,0.013602977849878985,0.6744314896489818
1551254310922.0,0.013641486089256772,0.5877164437184598
1551255210774.0,0.013623127574175607,0.6484498527246487
1551256111358.0,0.013620876425890419,0.6702851144396892
1551257005295.0,0.013764064080325747,0.4918223122328146
1551257909926.0,0.013656228194891113,0.6037628639632955
1551258858920.0,0.013655583418145191,0.6155048527725913
1551259736478.0,0.013666839930484457,0.6134109251688689
1551260633422.0,0.013653131687080725,0.6392514631871344
1551261557274.0,0.013651697929930035,0.6176465561447626
1551262467218.0,0.013634013109022229,0.6405405680858801
1551263351788.0,0.013609652101629226,0.6462595659988102
1551264242010.0,0.013621153467620235,0.6104095228046508
1551265161946.0,0.013626052802923694,0.5841656451293117
1551266112295.0,0.0136345366227857,0.5723750137087873
1551266954153.0,0.013632387821733545,0.5962216486038956
1551267878026.0,0.013623763623763623,0.5986070000130589
1551268743511.0,0.013618901671005122,0.6415468386888776
1551269690100.0,0.013610258830933836,0.6446169770975788
1551270561888.0,0.013632716421667603,0.5998536216327335
1551271509199.0,0.013643126871370427,0.591619445821569
1551272386739.0,0.013642017097784846,0.6009317027151911
1551273280227.0,0.013630428969184061,0.5998795315719794
1551274166008.0,0.013618753487202458,0.6044425535065017
1551275074701.0,0.013614652183477014,0.6010886989885021
1551276048148.0,0.013612691563482692,0.6002334091783716
1551276897587.0,0.013655991930908403,0.530582937775965
1551277746771.0,0.013505641847457941,0.6866441528086757
1551278652286.0,0.013497317131635721,0.6860812063658545
1551279553895.0,0.013509221808981127,0.6877116055060241
1551280456911.0,0.013532877767640462,0.6690752831963573
1551281364585.0,0.013615789473684211,0.6574084261015883
1551282334274.0,0.013606929079116117,0.6401971016418009
1551283184988.0,0.013597368421052632,0.6159684012848077
1551284060060.0,0.0135505569408056,0.6457616749047318
1551284968310.0,0.013560696624834771,0.6833937988595955
1551285851351.0,0.013552985468991136,0.6805095034988056
1551286738756.0,0.01355423270684995,0.7041136887624228
1551287723163.0,0.013558189751534007,0.6923304437884681
1551288511104.0,0.01354796320630749,0.6987320603554633
1551289405509.0,0.01363742745419786,0.6279186088199725
1551290318828.0,0.013630939551803353,0.6574366789995787
1551291211913.0,0.013628432073329689,0.6544667209541312
1551292113418.0,0.013643490797352331,0.6196829455054212
1551293010736.0,0.01354830218478547,0.6701696437071831
1551293912712.0,0.013579105664720398,0.6660627234516471
1551294809997.0,0.013553261130026516,0.6562348827152555
1551295714582.0,0.013561767927867195,0.6623063777830936
1551296621361.0,0.013559768299104793,0.6626410677507379
1551297519178.0,0.013559732596807275,0.6623859112560423
1551298413862.0,0.013495276653171389,0.6903336883332362
1551299309838.0,0.013514404551221017,0.6851299075279572
1551300213883.0,0.013500361971991587,0.6775033019112143
1551301143677.0,0.013524039752887457,0.7015783519992448
1551302017353.0,0.013520202291924462,0.7090163758113907
1551302902547.0,0.013465421944266401,0.7490830949639731
1551303822394.0,0.013416141094153707,0.7545371855709176
1551304712193.0,0.013442512547235866,0.7519757865269113
1551305666715.0,0.013415408249809304,0.7485691672053878
1551306514094.0,0.013447494737066792,0.7395279205319424
1551307440817.0,0.013449647880746455,0.7451007937863927
1551308329121.0,0.013408259487844512,0.7496330259087015
1551309261825.0,0.01348781137640042,0.7360415365361197
1551310118227.0,0.01348431991726187,0.7251494923677068
1551311014233.0,0.013557572278082977,0.6850852529694015
