times,price,index
1551225523500.0,0.013836193164314996,0.5105946609281449
1551226441970.0,0.013838379316428829,0.46768276608835146
1551227328100.0,0.013864264758648345,0.4442589847911493
1551228223480.0,0.01388400842287704,0.4520932637848084
1551229107559.0,0.013882284567020658,0.44399652163314623
1551230026855.0,0.013614067341294684,0.6426450603457813
1551230913939.0,0.013611818913959045,0.6563357456628433
1551231814859.0,0.013643587672194854,0.6314831980347546
1551232732357.0,0.013631500389660137,0.648558950135878
1551233632866.0,0.013631464378553162,0.666811110665976
1551234528595.0,0.013631464378553162,0.6441200229796219
1551235441642.0,0.013587850986567514,0.6885230181956605
1551236336148.0,0.013564989707958391,0.7119369001499282
1551237277898.0,0.013568235603470945,0.7219634069645839
1551238155250.0,0.01368269822809058,0.6272492390477074
1551239077096.0,0.013676396312976135,0.612813610130541
1551239940665.0,0.013680570905301715,0.6118205391596451
1551240849154.0,0.013695604733646912,0.6156306411351907
1551241759993.0,0.013685824720611712,0.6206529692431146
1551242638837.0,0.013697730097949806,0.6402895397395378
1551243531828.0,0.013637295782350126,0.6742396673382675
1551244416587.0,0.013637295782350126,0.6893342965215508
1551245337530.0,0.013649032393773665,0.6265132067078313
1551246240722.0,0.013649355395978552,0.6564438530796962
1551247152790.0,0.013635193561435858,0.654717449819334
1551248030893.0,0.01363590991000457,0.674248593189934
1551248915518.0,0.013652379700236656,0.6677202667303042
1551249827174.0,0.013648879292888117,0.7005571729469549
1551250734632.0,0.013647368421052632,0.6731748126030126
1551251645364.0,0.013649377981356561,0.6664227001316347
1551252533502.0,0.01363687799178419,0.6407141994811532
1551253383228.0,0.013602977849878985,0.7006295166437714
1551254282562.0,0.013641486089256772,0.6467175998982578
1551255182538.0,0.013623127574175607,0.6905198966226064
1551256082773.0,0.013620876425890419,0.6916254161732781
1551256977047.0,0.013764064080325747,0.547017545038816
1551257881310.0,0.013656228194891113,0.6477724241937293
1551258830067.0,0.013655583418145191,0.6570610305205329
1551259707962.0,0.013666839930484457,0.6604954104854592
1551260605223.0,0.013653131687080725,0.6909785323494869
1551261528960.0,0.013651697929930035,0.6617766252693648
1551262438457.0,0.013634013109022229,0.6813739482193379
1551263322874.0,0.013609652101629226,0.7035807769253205
1551264212975.0,0.013621153467620235,0.6661641609999204
1551265133416.0,0.013626052802923694,0.6314785839513735
1551266083719.0,0.0136345366227857,0.6223081864066011
1551266925502.0,0.013632387821733545,0.6415143984160119
1551267849576.0,0.013623763623763623,0.6550345505815014
1551268715204.0,0.013618901671005122,0.6963591469061198
1551269661464.0,0.013610258830933836,0.6798940505617167
1551270533424.0,0.013632716421667603,0.6562695143879097
1551271480592.0,0.013643126871370427,0.6302629321401689
1551272358084.0,0.013642017097784846,0.6493285015901645
1551273251294.0,0.013630428969184061,0.6638465588907226
1551274137423.0,0.013618753487202458,0.6714351261870817
1551275046014.0,0.013614652183477014,0.668588239753235
1551276019315.0,0.013612691563482692,0.6622424733240773
1551276869240.0,0.013655991930908403,0.6021419049303744
1551277718326.0,0.013505641847457941,0.7458889726258469
1551278623677.0,0.013497317131635721,0.7827255240034562
1551279527251.0,0.013509221808981127,0.7696892198768643
1551280427329.0,0.013532877767640462,0.7397919902006275
1551281335919.0,0.013615789473684211,0.6866583775646886
1551282301291.0,0.013606929079116117,0.6798816804953891
1551283156071.0,0.013597368421052632,0.6563843248426082
1551284031588.0,0.0135505569408056,0.6836375343177313
1551284939703.0,0.013560696624834771,0.7150575496567727
1551285822884.0,0.013552985468991136,0.7461341942468038
1551286710231.0,0.01355423270684995,0.7701619996561825
1551287692259.0,0.013558189751534007,0.7727668081382527
1551288482642.0,0.01354796320630749,0.7713603220354053
1551289376945.0,0.01363742745419786,0.6594399302492271
1551290290401.0,0.013630939551803353,0.6967074456060954
1551291183132.0,0.013628432073329689,0.6800049454016257
1551292084523.0,0.013643490797352331,0.6562790540035117
1551292982173.0,0.01354830218478547,0.7482517800328433
1551293884215.0,0.013579105664720398,0.7163607858959115
1551294781484.0,0.013553261130026516,0.7179433650012398
1551295686156.0,0.013561767927867195,0.7237448460191335
1551296592533.0,0.013559768299104793,0.7079107542486026
1551297490493.0,0.013559732596807275,0.7279645215395671
1551298385438.0,0.013495276653171389,0.8067744496878717
1551299281327.0,0.013514404551221017,0.7829942560630935
1551300185129.0,0.013500361971991587,0.7545727549248638
1551301114468.0,0.013524039752887457,0.7834633014248387
1551301988657.0,0.013520202291924462,0.7526381238726109
1551302873856.0,0.013465421944266401,0.8607284396924317
1551303793951.0,0.013416141094153707,0.954305579153358
1551304683446.0,0.013442512547235866,0.9055417100060482
1551305637866.0,0.013415408249809304,0.9421900320096703
1551306485705.0,0.013447494737066792,0.9224847633943927
1551307412176.0,0.013449647880746455,0.9345572168082897
1551308300283.0,0.013408259487844512,0.982658008151506
1551309233216.0,0.01348781137640042,0.931285999937446
1551310089696.0,0.01348431991726187,0.9034267251352776
1551310985807.0,0.013557572278082977,0.7820206259651666
