times,price,index
1551225552314.0,0.013836193164314996,0.31285257813272105
1551226471730.0,0.013838379316428829,0.2973040184709236
1551227356588.0,0.013864264758648345,0.2888867994835195
1551228252171.0,0.01388400842287704,0.2794481144263159
1551229136055.0,0.013882284567020658,0.27052133601726813
1551230055327.0,0.013614067341294684,0.4251897208503114
1551230942227.0,0.013611818913959045,0.41743377713516217
1551231843249.0,0.013643587672194854,0.4319564695321547
1551232761033.0,0.013631500389660137,0.44638834119310344
1551233661268.0,0.013631464378553162,0.4499723601346185
1551234557291.0,0.013631464378553162,0.4614048704163083
1551235470258.0,0.013587850986567514,0.48941496796117046
1551236364587.0,0.013564989707958391,0.49744572305190854
1551237306543.0,0.013568235603470945,0.4810450756250235
1551238183886.0,0.01368269822809058,0.41519187088532516
1551239105914.0,0.013676396312976135,0.4061574230724457
1551239970101.0,0.013680570905301715,0.4057488754861297
1551240877624.0,0.013695604733646912,0.3919107687256622
1551241790004.0,0.013685824720611712,0.39925204794184244
1551242668426.0,0.013697730097949806,0.3901267817518681
1551243560889.0,0.013637295782350126,0.4250488232941413
1551244446677.0,0.013637295782350126,0.4319498945815737
1551245375113.0,0.013649032393773665,0.41924663371252824
1551246269222.0,0.013649355395978552,0.42389644658961256
1551247182088.0,0.013635193561435858,0.4227447567444831
1551248059455.0,0.01363590991000457,0.4311270491888633
1551248943949.0,0.013652379700236656,0.4449289935622902
1551249855784.0,0.013648879292888117,0.5044566509874124
1551250763266.0,0.013647368421052632,0.5153748318197008
1551251678752.0,0.013649377981356561,0.5091208225923483
1551252567173.0,0.01363687799178419,0.5122079071438381
1551253411616.0,0.013602977849878985,0.5413464012891839
1551254311022.0,0.013641486089256772,0.49952341005445133
1551255210888.0,0.013623127574175607,0.5143542448423045
1551256111472.0,0.013620876425890419,0.5048741441042096
1551257005389.0,0.013764064080325747,0.4231787926705963
1551257910023.0,0.013656228194891113,0.4662819123040352
1551258859217.0,0.013655583418145191,0.47412033288906974
1551259736569.0,0.013666839930484457,0.4817187810067537
1551260633513.0,0.013653131687080725,0.49151924932211166
1551261557374.0,0.013651697929930035,0.48987729937521923
1551262467385.0,0.013634013109022229,0.4947542403140399
1551263351893.0,0.013609652101629226,0.5105809646888944
1551264242174.0,0.013621153467620235,0.5061546176089748
1551265162044.0,0.013626052802923694,0.4965902905269524
1551266112424.0,0.0136345366227857,0.48537016013246786
1551266954270.0,0.013632387821733545,0.4814761712875383
1551267878119.0,0.013623763623763623,0.491700916094553
1551268743622.0,0.013618901671005122,0.5040132663952384
1551269690222.0,0.013610258830933836,0.5137779444793756
1551270562024.0,0.013632716421667603,0.4928068658499577
1551271509280.0,0.013643126871370427,0.48437838820562573
1551272386866.0,0.013642017097784846,0.4867700434361151
1551273280336.0,0.013630428969184061,0.4943140195125899
1551274166146.0,0.013618753487202458,0.5012608749973986
1551275074803.0,0.013614652183477014,0.5025662420977145
1551276048287.0,0.013612691563482692,0.5066912922956622
1551276897737.0,0.013655991930908403,0.47267374668474926
1551277746901.0,0.013505641847457941,0.5621855594291054
1551278652389.0,0.013497317131635721,0.5445877551831348
1551279554039.0,0.013509221808981127,0.5562157635097131
1551280457026.0,0.013532877767640462,0.5466867574727415
1551281364678.0,0.013615789473684211,0.5098757062604897
1551282334369.0,0.013606929079116117,0.5052940648821544
1551283185077.0,0.013597368421052632,0.497585964113314
1551284060152.0,0.0135505569408056,0.5348408659385177
1551284968419.0,0.013560696624834771,0.529529892903732
1551285851489.0,0.013552985468991136,0.5326986429120647
1551286738887.0,0.01355423270684995,0.5460501039096558
1551287723285.0,0.013558189751534007,0.5376567474364773
1551288511192.0,0.01354796320630749,0.5507078971653515
1551289405604.0,0.01363742745419786,0.5044732159610514
1551290318921.0,0.013630939551803353,0.5163088288881554
1551291212000.0,0.013628432073329689,0.5243646014470472
1551292113514.0,0.013643490797352331,0.5306237245204926
1551293010839.0,0.01354830218478547,0.5439280274284077
1551293912795.0,0.013579105664720398,0.5302281096251609
1551294810092.0,0.013553261130026516,0.5343121691803958
1551295714687.0,0.013561767927867195,0.5442057549914205
1551296621455.0,0.013559768299104793,0.5427954087158018
1551297519278.0,0.013559732596807275,0.5456474407013696
1551298413950.0,0.013495276653171389,0.5733578792214745
1551299309938.0,0.013514404551221017,0.563477797697933
1551300213989.0,0.013500361971991587,0.5657736104927442
1551301143772.0,0.013524039752887457,0.5643289090473589
1551302017448.0,0.013520202291924462,0.5718417975743515
1551302902663.0,0.013465421944266401,0.6151637919960602
1551303822494.0,0.013416141094153707,0.6291718451246597
1551304712299.0,0.013442512547235866,0.6229538273807799
1551305666832.0,0.013415408249809304,0.6378295446381805
1551306514192.0,0.013447494737066792,0.5901687355817915
1551307440908.0,0.013449647880746455,0.5938293676270263
1551308329264.0,0.013408259487844512,0.6140355321577324
1551309261925.0,0.01348781137640042,0.5705463910451541
1551310118323.0,0.01348431991726187,0.5783077312680357
1551311014327.0,0.013557572278082977,0.5141007851449602
