times,price,index
1551225532370.0,0.013836193164314996,0.2519467628922132
1551226451201.0,0.013838379316428829,0.24950273878525572
1551227336876.0,0.013864264758648345,0.23287512948865005
1551228232279.0,0.01388400842287704,0.22324357922626686
1551229116259.0,0.013882284567020658,0.21137032075117704
1551230035564.0,0.013614067341294684,0.41504690071391453
1551230922605.0,0.013611818913959045,0.41099332248571546
1551231823557.0,0.013643587672194854,0.42235962621703993
1551232741074.0,0.013631500389660137,0.4298435850928916
1551233641630.0,0.013631464378553162,0.43976962488298293
1551234537425.0,0.013631464378553162,0.44312662433637595
1551235450370.0,0.013587850986567514,0.4790046673375441
1551236344854.0,0.013564989707958391,0.49911527290978763
1551237286724.0,0.013568235603470945,0.47786215527935894
1551238164065.0,0.01368269822809058,0.3962825659070265
1551239085928.0,0.013676396312976135,0.38148122412976704
1551239949810.0,0.013680570905301715,0.3885089381153351
1551240857850.0,0.013695604733646912,0.3724151279348663
1551241769030.0,0.013685824720611712,0.38160151629167743
1551242648578.0,0.013697730097949806,0.3830890382661777
1551243540985.0,0.013637295782350126,0.4299388758093978
1551244425080.0,0.013637295782350126,0.4443075877154198
1551245347911.0,0.013649032393773665,0.4097340146327169
1551246249430.0,0.013649355395978552,0.42581093944805015
1551247161898.0,0.013635193561435858,0.4229814045644158
1551248039606.0,0.01363590991000457,0.43502380144334774
1551248924259.0,0.013652379700236656,0.4250274015051244
1551249835966.0,0.013648879292888117,0.5188057574969898
1551250743393.0,0.013647368421052632,0.5345798096601773
1551251656029.0,0.013649377981356561,0.5299192948604655
1551252543554.0,0.01363687799178419,0.5298834047351901
1551253391940.0,0.013602977849878985,0.5788503003005687
1551254291318.0,0.013641486089256772,0.5171408708634178
1551255191212.0,0.013623127574175607,0.5378497286883603
1551256091582.0,0.013620876425890419,0.5297477257068884
1551256985744.0,0.013764064080325747,0.4065044567618057
1551257890102.0,0.013656228194891113,0.4763428616420318
1551258839034.0,0.013655583418145191,0.47250873813641486
1551259716781.0,0.013666839930484457,0.4662691582388481
1551260613933.0,0.013653131687080725,0.48002333763344823
1551261537674.0,0.013651697929930035,0.4731229959186754
1551262447325.0,0.013634013109022229,0.4804003092431031
1551263331860.0,0.013609652101629226,0.49758624517345007
1551264221997.0,0.013621153467620235,0.48308683078828657
1551265142194.0,0.013626052802923694,0.48871317520574875
1551266092523.0,0.0136345366227857,0.47879756391334266
1551266934348.0,0.013632387821733545,0.48140559415257894
1551267858311.0,0.013623763623763623,0.4968143788872442
1551268723961.0,0.013618901671005122,0.49855859708196926
1551269670296.0,0.013610258830933836,0.5223218349996694
1551270542098.0,0.013632716421667603,0.48425946373266227
1551271489327.0,0.013643126871370427,0.48314767698358674
1551272366867.0,0.013642017097784846,0.4898865928871568
1551273260150.0,0.013630428969184061,0.49571044059139463
1551274146138.0,0.013618753487202458,0.5101073414550078
1551275054828.0,0.013614652183477014,0.5018943968825512
1551276028197.0,0.013612691563482692,0.505738514318885
1551276877868.0,0.013655991930908403,0.47016966691669776
1551277726964.0,0.013505641847457941,0.5870607307899359
1551278632483.0,0.013497317131635721,0.5700521549602553
1551279534089.0,0.013509221808981127,0.5797276714058025
1551280436382.0,0.013532877767640462,0.5501400161755153
1551281344752.0,0.013615789473684211,0.5183663000795978
1551282308890.0,0.013606929079116117,0.5072809973934816
1551283164997.0,0.013597368421052632,0.5090833894263517
1551284040377.0,0.0135505569408056,0.5748921245587871
1551284948445.0,0.013560696624834771,0.5592782164530568
1551285831636.0,0.013552985468991136,0.5569179100580192
1551286718980.0,0.01355423270684995,0.603190931396667
1551287701316.0,0.013558189751534007,0.578361060379756
1551288491415.0,0.01354796320630749,0.5892852314983216
1551289385755.0,0.01363742745419786,0.5260543646793688
1551290299153.0,0.013630939551803353,0.5230418226940912
1551291191963.0,0.013628432073329689,0.5203503295093171
1551292093431.0,0.013643490797352331,0.5453065253829511
1551292990957.0,0.01354830218478547,0.5534484437153901
1551293893060.0,0.013579105664720398,0.5343831789591327
1551294790270.0,0.013553261130026516,0.5337784056686574
1551295694889.0,0.013561767927867195,0.5493787005736296
1551296601393.0,0.013559768299104793,0.5504934465127509
1551297499356.0,0.013559732596807275,0.5478371981495141
1551298394191.0,0.013495276653171389,0.5980816115471019
1551299290128.0,0.013514404551221017,0.5849416716745732
1551300193918.0,0.013500361971991587,0.5759597752434321
1551301123945.0,0.013524039752887457,0.5978130743118637
1551301997454.0,0.013520202291924462,0.6135127272204391
1551302882660.0,0.013465421944266401,0.6890789703256491
1551303802670.0,0.013416141094153707,0.7070706938301975
1551304692274.0,0.013442512547235866,0.7001684991594542
1551305646764.0,0.013415408249809304,0.7077751880528798
1551306494464.0,0.013447494737066792,0.6582889552951525
1551307421077.0,0.013449647880746455,0.6644482316039911
1551308309053.0,0.013408259487844512,0.684208904194329
1551309242009.0,0.01348781137640042,0.6413522434078568
1551310098492.0,0.01348431991726187,0.6401413086458311
1551310994564.0,0.013557572278082977,0.5462146084903743
