times,price,index
1551225535268.0,0.013836193164314996,0.45540530596742507
1551226454123.0,0.013838379316428829,0.4414953665642287
1551227339746.0,0.013864264758648345,0.4277244382631719
1551228235121.0,0.01388400842287704,0.42428656845965135
1551229119143.0,0.013882284567020658,0.41418295169068775
1551230038427.0,0.013614067341294684,0.5392532639644607
1551230925450.0,0.013611818913959045,0.5310530846661209
1551231826402.0,0.013643587672194854,0.5409598075596814
1551232744004.0,0.013631500389660137,0.5525870833090583
1551233644464.0,0.013631464378553162,0.5542810822433578
1551234540290.0,0.013631464378553162,0.5643422222365971
1551235453272.0,0.013587850986567514,0.5813967056736017
1551236347755.0,0.013564989707958391,0.5872453888238485
1551237289598.0,0.013568235603470945,0.5805918657526414
1551238166940.0,0.01368269822809058,0.5316970962630114
1551239088898.0,0.013676396312976135,0.5268058243541102
1551239952818.0,0.013680570905301715,0.5253621024919682
1551240860726.0,0.013695604733646912,0.5175431570046468
1551241772096.0,0.013685824720611712,0.5231303220586344
1551242651502.0,0.013697730097949806,0.5127659815273432
1551243543903.0,0.013637295782350126,0.538407378744983
1551244427946.0,0.013637295782350126,0.5416276174734083
1551245351658.0,0.013649032393773665,0.5342656626287301
1551246252354.0,0.013649355395978552,0.5362230314118526
1551247164812.0,0.013635193561435858,0.5364964704574866
1551248042512.0,0.01363590991000457,0.5408243281724466
1551248927130.0,0.013652379700236656,0.5478856949022455
1551249838847.0,0.013648879292888117,0.595548033136904
1551250746253.0,0.013647368421052632,0.602276999335993
1551251659349.0,0.013649377981356561,0.5767335291766535
1551252546464.0,0.01363687799178419,0.5748800988413526
1551253394801.0,0.013602977849878985,0.59857151616031
1551254294195.0,0.013641486089256772,0.5656184114855201
1551255194068.0,0.013623127574175607,0.5858858532725804
1551256094485.0,0.013620876425890419,0.5832375876162206
1551256988624.0,0.013764064080325747,0.505387814348934
1551257893010.0,0.013656228194891113,0.5551958552368468
1551258841913.0,0.013655583418145191,0.5545801883218668
1551259719742.0,0.013666839930484457,0.5519149997514763
1551260616779.0,0.013653131687080725,0.5660444012254693
1551261540557.0,0.013651697929930035,0.560263673630836
1551262450261.0,0.013634013109022229,0.5680188611826607
1551263334737.0,0.013609652101629226,0.5808535352848908
1551264224882.0,0.013621153467620235,0.5747920663389846
1551265145114.0,0.013626052802923694,0.5647044321173044
1551266095420.0,0.0136345366227857,0.5553932803465257
1551266937203.0,0.013632387821733545,0.5574686632448156
1551267861211.0,0.013623763623763623,0.5623767819422105
1551268726811.0,0.013618901671005122,0.5769422161923217
1551269673203.0,0.013610258830933836,0.5816798848736605
1551270545021.0,0.013632716421667603,0.5626820979380567
1551271492209.0,0.013643126871370427,0.5560817891388676
1551272369798.0,0.013642017097784846,0.5579398049783866
1551273263314.0,0.013630428969184061,0.5660154375805384
1551274149104.0,0.013618753487202458,0.5738813022504285
1551275057767.0,0.013614652183477014,0.5726525213470048
1551276031147.0,0.013612691563482692,0.5734896526090769
1551276880740.0,0.013655991930908403,0.5428196769262258
1551277729863.0,0.013505641847457941,0.6144934018673043
1551278635390.0,0.013497317131635721,0.6187989490047591
1551279536986.0,0.013509221808981127,0.6146233236224375
1551280439341.0,0.013532877767640462,0.5970269949148829
1551281347702.0,0.013615789473684211,0.5621900727025855
1551282311809.0,0.013606929079116117,0.5593842214406219
1551283167924.0,0.013597368421052632,0.5572216407831894
1551284043278.0,0.0135505569408056,0.5960840028149681
1551284951315.0,0.013560696624834771,0.591571271942453
1551285834520.0,0.013552985468991136,0.6084734230523844
1551286721878.0,0.01355423270684995,0.6143056782724634
1551287705175.0,0.013558189751534007,0.6129599177775334
1551288494324.0,0.01354796320630749,0.611941688119025
1551289388661.0,0.01363742745419786,0.559927803170704
1551290302049.0,0.013630939551803353,0.5746420564109194
1551291194915.0,0.013628432073329689,0.5797668408216632
1551292096359.0,0.013643490797352331,0.585671886328301
1551292993894.0,0.01354830218478547,0.6082673204286577
1551293895923.0,0.013579105664720398,0.5809585211785532
1551294793158.0,0.013553261130026516,0.5881343806142024
1551295697781.0,0.013561767927867195,0.5966118344304776
1551296604331.0,0.013559768299104793,0.5960434444380237
1551297502277.0,0.013559732596807275,0.6013271000629721
1551298397066.0,0.013495276653171389,0.6418528941193314
1551299293053.0,0.013514404551221017,0.6325818936816175
1551300196820.0,0.013500361971991587,0.6215946114413725
1551301126844.0,0.013524039752887457,0.6262983303613585
1551302000423.0,0.013520202291924462,0.6173594404269006
1551302885638.0,0.013465421944266401,0.6618364032367474
1551303805566.0,0.013416141094153707,0.6805677349500107
1551304695241.0,0.013442512547235866,0.6755077326408435
1551305649685.0,0.013415408249809304,0.6894674842655867
1551306497360.0,0.013447494737066792,0.6517612835261503
1551307423957.0,0.013449647880746455,0.6560887664154305
1551308311981.0,0.013408259487844512,0.6732992174377588
1551309244907.0,0.01348781137640042,0.6408453607736011
1551310101373.0,0.01348431991726187,0.6419945033886171
1551310997456.0,0.013557572278082977,0.5972903335883413
