times,price,index
1551225988417.0,0.01383859796963672,0.4073386568306634
1551226883838.0,0.013864264758648345,0.36430927614360753
1551227786451.0,0.013883971740635253,0.3992047678993036
1551228687186.0,0.01363128432587223,0.40472312448462744
1551229584950.0,0.013610508136200149,0.6865030198337749
1551230481085.0,0.01361825559524061,0.6759489230652413
1551231384406.0,0.013643623691540057,0.6982119523815205
1551232288659.0,0.013631464378553162,0.697003920619889
1551233187175.0,0.013631464378553162,0.7043715041303746
1551234094271.0,0.013631500389660137,0.7078275925279576
1551234989591.0,0.01358291500938432,0.748067345944655
1551235885157.0,0.013567629109400842,0.78754700386623
1551236798077.0,0.013573339436075095,0.7850321200505497
1551237711806.0,0.01368269822809058,0.6586016654385547
1551238621684.0,0.013676396312976135,0.6360566987357008
1551239526239.0,0.013680570905301715,0.6499409156346645
1551240406856.0,0.013697766097240473,0.629423551837657
1551241320723.0,0.013685680975538026,0.6366779529681335
1551242203572.0,0.013697730097949806,0.6441628871988334
1551243089852.0,0.013637259928224947,0.7099960017264739
1551244005201.0,0.01364899650558344,0.7330912274769359
1551244908215.0,0.01364899650558344,0.6878095023261319
1551245809222.0,0.01364899650558344,0.7001139425594747
1551246712735.0,0.013635193561435858,0.7003024368069026
1551247599037.0,0.013635515908977481,0.716573989966069
1551248499750.0,0.013652379700236656,0.69892338368321
1551249412749.0,0.013648879292888117,0.718701611553842
1551250311322.0,0.013671545469883582,0.7258096786795853
1551251216370.0,0.013649953244563858,0.7056609029623833
1551252110809.0,0.01363687799178419,0.6931866376640654
1551253008684.0,0.013614986469089095,0.7550577971747372
1551253861174.0,0.01363070833486448,0.6942662757901352
1551254768423.0,0.013623163312687408,0.7339798893790037
1551255672377.0,0.013620876425890419,0.7204541174031363
1551256569276.0,0.013634054232423174,0.5908321659534697
1551257471365.0,0.013656837206618032,0.6697834463045684
1551258385868.0,0.01365422242271962,0.6666109352063028
1551259285602.0,0.013666839930484457,0.6762535619733536
1551260176017.0,0.013653131687080725,0.6939975385070365
1551261097931.0,0.013651697929930035,0.6888018099899516
1551261976073.0,0.013634048897778757,0.6914752033115386
1551262897240.0,0.013606690611645648,0.7494899919207201
1551263787581.0,0.013615936154639257,0.7199724338751168
1551264690846.0,0.013637331077086394,0.7044984883939804
1551265600216.0,0.013634751540148957,0.6890281588799825
1551266497067.0,0.013632387821733545,0.6855340116502449
1551267388641.0,0.013623763623763623,0.7065001515792828
1551268291132.0,0.013636256151422872,0.7288071329892507
1551269207813.0,0.013594679477272786,0.7348384028032868
1551270094445.0,0.013632716421667603,0.6942347031073184
1551271011314.0,0.013643126871370427,0.7013823076940926
1551271912002.0,0.013642088690632381,0.707613715534025
1551272821518.0,0.013633753176357672,0.7226631333921076
1551273705813.0,0.013618575118268642,0.7398396783854102
1551274592079.0,0.013614652183477014,0.732198913259481
1551275501914.0,0.0136101970454956,0.7334340221363063
1551276426463.0,0.013655597376570367,0.6797431496983672
1551277294334.0,0.013505677445202374,0.8427551264088027
1551278194640.0,0.013484139557160227,0.8838111365512218
1551279083230.0,0.013516068549340083,0.8880501743156628
1551279986559.0,0.013535440131909398,0.8376026467257216
1551280887081.0,0.013615789473684211,0.7184881888876837
1551281797593.0,0.013608183345711592,0.7113923853648771
1551282710077.0,0.013602666301612207,0.7109195730759974
1551283607052.0,0.013547486033519551,0.7989978313374835
1551284488910.0,0.013544041805065734,0.7748840022543777
1551285388097.0,0.013555195018630176,0.8693247090968945
1551286299347.0,0.013555052445299906,0.8826872259424108
1551287192798.0,0.013558154092169147,0.8879410465282176
1551288099124.0,0.013548782186571066,0.891372321145117
1551288968556.0,0.013625853914871255,0.7346398093069961
1551289871752.0,0.013627930688334008,0.7413566445280959
1551290766226.0,0.013628467887955388,0.743157250439757
1551291666497.0,0.013647368421052632,0.7530857446174688
1551292567753.0,0.013552797189907682,0.8417275582387487
1551293469635.0,0.01357513717312776,0.8317630809742826
1551294368476.0,0.013544736842105262,0.7920960420892116
1551295271700.0,0.01355830465905471,0.7866365590259419
1551296164713.0,0.0135563774200766,0.7882188061761335
1551297072120.0,0.013559732596807275,0.8215111838898925
1551297971566.0,0.01348006008676276,0.8673116582215656
1551298871659.0,0.013505535055350555,0.8524124087086908
1551299766105.0,0.013562841530054645,0.8204914495240294
1551300668040.0,0.013498008139017421,0.8184059254933707
1551301572707.0,0.01348945255327434,0.820759700701081
1551302468108.0,0.013399274787049156,0.8984389185929842
1551303367870.0,0.013418473942853778,0.9939114010097765
1551304266602.0,0.01345765387342314,0.9512596688059396
1551305175546.0,0.013452292282351308,0.9570972716552282
1551306069040.0,0.013448930089579479,0.9866826521677567
1551306975293.0,0.01345769237958169,1.0162605989262266
1551307872937.0,0.013407508204594572,1.049045867362624
1551308775411.0,0.013557572278082977,0.9992508628806664
1551309672875.0,0.013495585102051002,0.9350468144250719
1551310570869.0,0.013574445868337367,0.8109019183667179
1551311499246.0,0.01354109675518707,0.8134831657810146
