times,price,index
1551225536153.0,0.013836193164314996,0.4718260964249442
1551226455046.0,0.013838379316428829,0.43950701513063006
1551227340614.0,0.013864264758648345,0.423829242567659
1551228235985.0,0.01388400842287704,0.42969228778504376
1551229120029.0,0.013882284567020658,0.4243458944148848
1551230039298.0,0.013614067341294684,0.49973416265193044
1551230926319.0,0.013611818913959045,0.5075018051696741
1551231827266.0,0.013643587672194854,0.49278340649668695
1551232744882.0,0.013631500389660137,0.5062461149743
1551233645329.0,0.013631464378553162,0.5179297892214306
1551234541152.0,0.013631464378553162,0.5019830156344401
1551235454133.0,0.013587850986567514,0.5386994164477881
1551236348627.0,0.013564989707958391,0.5609759030782308
1551237290466.0,0.013568235603470945,0.5611303014924613
1551238167830.0,0.01368269822809058,0.48016091455002624
1551239089774.0,0.013676396312976135,0.46752907846297603
1551239953729.0,0.013680570905301715,0.4679151648659347
1551240861609.0,0.013695604733646912,0.4661268168901128
1551241773001.0,0.013685824720611712,0.4687619552018883
1551242652378.0,0.013697730097949806,0.4867978197792352
1551243544773.0,0.013637295782350126,0.5150884945638455
1551244428935.0,0.013637295782350126,0.5291576782231039
1551245352662.0,0.013649032393773665,0.48248292330008424
1551246253219.0,0.013649355395978552,0.5082740330250701
1551247165701.0,0.013635193561435858,0.5034376004427683
1551248043380.0,0.01363590991000457,0.5184115634182008
1551248928018.0,0.013652379700236656,0.5102506561550584
1551249839718.0,0.013648879292888117,0.5363103893089871
1551250747151.0,0.013647368421052632,0.5289509577904823
1551251660388.0,0.013649377981356561,0.5183926557331155
1551252547356.0,0.01363687799178419,0.515146317261749
1551253395671.0,0.013602977849878985,0.5429130008130306
1551254295064.0,0.013641486089256772,0.5018983455614349
1551255194937.0,0.013623127574175607,0.5313652318738434
1551256095364.0,0.013620876425890419,0.5297002193953654
1551256989488.0,0.013764064080325747,0.4239869678021409
1551257893882.0,0.013656228194891113,0.49014705774972195
1551258842800.0,0.013655583418145191,0.4920584498484566
1551259720514.0,0.013666839930484457,0.4908983944336761
1551260617641.0,0.013653131687080725,0.5092125175005697
1551261541427.0,0.013651697929930035,0.491860669735752
1551262451142.0,0.013634013109022229,0.5058944539231903
1551263335621.0,0.013609652101629226,0.5203632045189615
1551264225761.0,0.013621153467620235,0.4953733059666802
1551265145995.0,0.013626052802923694,0.4808912350476598
1551266096290.0,0.0136345366227857,0.4741441625884208
1551266938078.0,0.013632387821733545,0.4840538595710461
1551267862082.0,0.013623763623763623,0.49388379073454136
1551268727682.0,0.013618901671005122,0.5149021511362192
1551269674053.0,0.013610258830933836,0.5134686225983152
1551270545900.0,0.013632716421667603,0.4912259483301793
1551271493137.0,0.013643126871370427,0.4769706895911008
1551272370662.0,0.013642017097784846,0.48926975668196376
1551273264032.0,0.013630428969184061,0.4975914069761766
1551274149993.0,0.013618753487202458,0.5074098170339716
1551275058666.0,0.013614652183477014,0.5045841260990945
1551276032010.0,0.013612691563482692,0.5018048018825159
1551276881621.0,0.013655991930908403,0.4618847896094498
1551277730745.0,0.013505641847457941,0.567842905077223
1551278636254.0,0.013497317131635721,0.5887324426317233
1551279537861.0,0.013509221808981127,0.5803951980139965
1551280440231.0,0.013532877767640462,0.5578644027323075
1551281348574.0,0.013615789473684211,0.5182111614356925
1551282312699.0,0.013606929079116117,0.5123551395523508
1551283168826.0,0.013597368421052632,0.5030234501725842
1551284044157.0,0.0135505569408056,0.536007606280535
1551284952195.0,0.013560696624834771,0.5476864248636939
1551285835391.0,0.013552985468991136,0.566610618341566
1551286722766.0,0.01355423270684995,0.5878134318136258
1551287707462.0,0.013558189751534007,0.5837052004818758
1551288495210.0,0.01354796320630749,0.584157102079693
1551289389534.0,0.01363742745419786,0.5057063286145151
1551290302934.0,0.013630939551803353,0.5221157401586699
1551291195795.0,0.013628432073329689,0.5122111654639013
1551292097260.0,0.013643490797352331,0.5049326964522455
1551292994760.0,0.01354830218478547,0.5595053963231427
1551293896809.0,0.013579105664720398,0.5343428341167846
1551294794048.0,0.013553261130026516,0.5368251906448726
1551295698652.0,0.013561767927867195,0.5452680405332591
1551296605209.0,0.013559768299104793,0.534529420817687
1551297503152.0,0.013559732596807275,0.5462907915692194
1551298397941.0,0.013495276653171389,0.6037956432401698
1551299293924.0,0.013514404551221017,0.587127658599323
1551300197697.0,0.013500361971991587,0.5719934079932464
1551301127720.0,0.013524039752887457,0.5897061156503113
1551302001303.0,0.013520202291924462,0.5753479276609005
1551302886524.0,0.013465421944266401,0.6498349200099073
1551303806442.0,0.013416141094153707,0.7068671762468112
1551304696125.0,0.013442512547235866,0.6800846022094087
1551305650566.0,0.013415408249809304,0.6951760330709142
1551306498241.0,0.013447494737066792,0.6826657061718819
1551307424833.0,0.013449647880746455,0.6936093026203772
1551308312891.0,0.013408259487844512,0.7219868261723861
1551309245809.0,0.01348781137640042,0.6837925410239593
1551310102256.0,0.01348431991726187,0.6647677598786808
1551310998332.0,0.013557572278082977,0.5769745182132111
