times,price,index
1551225555477.0,0.013836193164314996,0.9334412619402662
1551226474899.0,0.013838379316428829,0.9334306733419514
1551227359706.0,0.013864264758648345,0.9334252969432355
1551228255266.0,0.01388400842287704,0.9334270922347454
1551229139178.0,0.013882284567020658,0.9334253132147333
1551230058460.0,0.013614067341294684,0.9334721900840851
1551230945327.0,0.013611818913959045,0.9334744860710421
1551231846389.0,0.013643587672194854,0.9334699209659859
1551232764184.0,0.013631500389660137,0.9334738780375603
1551233664370.0,0.013631464378553162,0.9334776495580666
1551234560443.0,0.013631464378553162,0.9334730121455806
1551235473393.0,0.013587850986567514,0.9334836737213882
1551236367704.0,0.013564989707958391,0.9334897648098854
1551237309594.0,0.013568235603470945,0.9334908890865341
1551238187055.0,0.01368269822809058,0.9334674173456793
1551239109053.0,0.013676396312976135,0.9334638906814939
1551239973302.0,0.013680570905301715,0.93346368247935
1551240880741.0,0.013695604733646912,0.933463942869737
1551241793338.0,0.013685824720611712,0.9334650525472586
1551242671603.0,0.013697730097949806,0.9334698057049898
1551243564006.0,0.013637295782350126,0.9334784859677765
1551244450857.0,0.013637295782350126,0.9334822903194868
1551245379470.0,0.013649032393773665,0.9334680489272815
1551246272409.0,0.013649355395978552,0.9334752039579832
1551247185210.0,0.013635193561435858,0.9334743987003924
1551248062578.0,0.01363590991000457,0.933478820583465
1551248947099.0,0.013652379700236656,0.933476578896921
1551249858920.0,0.013648879292888117,0.9334847208997197
1551250766446.0,0.013647368421052632,0.9334806007697872
1551251681910.0,0.013649377981356561,0.9334781141364186
1551252571481.0,0.01363687799178419,0.9334774011037943
1551253414736.0,0.013602977849878985,0.9334835394661141
1551254314139.0,0.013641486089256772,0.9334720460165361
1551255213988.0,0.013623127574175607,0.9334809453519812
1551256114662.0,0.013620876425890419,0.9334802246915183
1551257008513.0,0.013764064080325747,0.9334494593565285
1551257913164.0,0.013656228194891113,0.9334696155338574
1551258862216.0,0.013655583418145191,0.9334711158015324
1551259739696.0,0.013666839930484457,0.9334717591181572
1551260636680.0,0.013653131687080725,0.9334778125037926
1551261560487.0,0.013651697929930035,0.9334719926088542
1551262470548.0,0.013634013109022229,0.9334760845874285
1551263355026.0,0.013609652101629226,0.9334805500131789
1551264245290.0,0.013621153467620235,0.9334731113328953
1551265165164.0,0.013626052802923694,0.9334670232425354
1551266115574.0,0.0136345366227857,0.9334650830528114
1551266957413.0,0.013632387821733545,0.9334684023215722
1551267881270.0,0.013623763623763623,0.9334713837550688
1551268746752.0,0.013618901671005122,0.9334788177175906
1551269693489.0,0.013610258830933836,0.9334767523718848
1551270565150.0,0.013632716421667603,0.9334711578300494
1551271512504.0,0.013643126871370427,0.9334661911708925
1551272389999.0,0.013642017097784846,0.9334698815991144
1551273283481.0,0.013630428969184061,0.9334728972376807
1551274169386.0,0.013618753487202458,0.9334751847310814
1551275077970.0,0.013614652183477014,0.9334745023759063
1551276057534.0,0.013612691563482692,0.9334737306793564
1551276900887.0,0.013655991930908403,0.9334612720396699
1551277750050.0,0.013505641847457941,0.9334917639864679
1551278655671.0,0.013497317131635721,0.9334987865786585
1551279557169.0,0.013509221808981127,0.933496079659852
1551280460268.0,0.013532877767640462,0.9334899426289958
1551281367791.0,0.013615789473684211,0.933478527978221
1551282337505.0,0.013606929079116117,0.9334767544381269
1551283188323.0,0.013597368421052632,0.9334727265966497
1551284063325.0,0.0135505569408056,0.933480336407142
1551284971528.0,0.013560696624834771,0.9334853748640795
1551285854629.0,0.013552985468991136,0.9334911107944527
1551286742003.0,0.01355423270684995,0.9334965511819595
1551287726468.0,0.013558189751534007,0.9334964661633486
1551288514329.0,0.01354796320630749,0.9334967821018058
1551289408757.0,0.01363742745419786,0.933473200228129
1551290322063.0,0.013630939551803353,0.9334798204093786
1551291215154.0,0.013628432073329689,0.9334764311146551
1551292116674.0,0.013643490797352331,0.9334726262749764
1551293014009.0,0.01354830218478547,0.9334904661762214
1551293915928.0,0.013579105664720398,0.9334836662091036
1551294813244.0,0.013553261130026516,0.9334841655456361
1551295717812.0,0.013561767927867195,0.9334860462473425
1551296624630.0,0.013559768299104793,0.933482704183361
1551297522427.0,0.013559732596807275,0.9334863236491211
1551298417069.0,0.013495276653171389,0.9335028423891916
1551299313110.0,0.013514404551221017,0.933497791992031
1551300217204.0,0.013500361971991587,0.933492668587866
1551301147182.0,0.013524039752887457,0.9334980890518016
1551302020629.0,0.013520202291924462,0.9334929532792968
1551302905869.0,0.013465421944266401,0.9335156124841026
1551303825683.0,0.013416141094153707,0.9335334792257343
1551304715484.0,0.013442512547235866,0.9335247058246866
1551305670022.0,0.013415408249809304,0.9335306353836628
1551306517353.0,0.013447494737066792,0.9335272058093118
1551307444071.0,0.013449647880746455,0.9335299804790005
1551308332421.0,0.013408259487844512,0.9335389169715246
1551309265130.0,0.01348781137640042,0.9335283622049627
1551310121519.0,0.01348431991726187,0.9335219241911895
1551311017462.0,0.013557572278082977,0.9334962256187271
