times,price,index
1551225554063.0,0.013836193164314996,0.9334534497478674
1551226473469.0,0.013838379316428829,0.9334452196043327
1551227358303.0,0.013864264758648345,0.9334406713664957
1551228253910.0,0.01388400842287704,0.9334416303398086
1551229137762.0,0.013882284567020658,0.9334398651443401
1551230057056.0,0.013614067341294684,0.9334829148351085
1551230943933.0,0.013611818913959045,0.9334840808023899
1551231845015.0,0.013643587672194854,0.9334814467919761
1551232762790.0,0.013631500389660137,0.9334852794205996
1551233662989.0,0.013631464378553162,0.9334881821210796
1551234559060.0,0.013631464378553162,0.9334854568126999
1551235472016.0,0.013587850986567514,0.9334947230397894
1551236366321.0,0.013564989707958391,0.9334995206153236
1551237308214.0,0.013568235603470945,0.9334996809667622
1551238185754.0,0.01368269822809058,0.9334788738542752
1551239107673.0,0.013676396312976135,0.9334758435505088
1551239971864.0,0.013680570905301715,0.9334755805542243
1551240879346.0,0.013695604733646912,0.9334751436058938
1551241791820.0,0.013685824720611712,0.9334763408843693
1551242670205.0,0.013697730097949806,0.9334790535694588
1551243562609.0,0.013637295782350126,0.9334874525852106
1551244448830.0,0.013637295782350126,0.9334905423596553
1551245377446.0,0.013649032393773665,0.9334794872608337
1551246270976.0,0.013649355395978552,0.9334849451581416
1551247183842.0,0.013635193561435858,0.9334843051617507
1551248061216.0,0.01363590991000457,0.9334879680833547
1551248945690.0,0.013652379700236656,0.9334866868964241
1551249857536.0,0.013648879292888117,0.9334958018111531
1551250765021.0,0.013647368421052632,0.9334933002095663
1551251680506.0,0.013649377981356561,0.933491017144008
1551252569506.0,0.01363687799178419,0.9334907002241858
1551253413348.0,0.013602977849878985,0.9334968158048058
1551254312740.0,0.013641486089256772,0.933485878861054
1551255212611.0,0.013623127574175607,0.9334933773071906
1551256113220.0,0.013620876425890419,0.933492215988693
1551257007126.0,0.013764064080325747,0.933464441972654
1551257911761.0,0.013656228194891113,0.9334821412852287
1551258860762.0,0.013655583418145191,0.9334839313329928
1551259738285.0,0.013666839930484457,0.9334850764964252
1551260635260.0,0.013653131687080725,0.9334902261364043
1551261559095.0,0.013651697929930035,0.9334858229598011
1551262469121.0,0.013634013109022229,0.9334891493848184
1551263353637.0,0.013609652101629226,0.9334934607707118
1551264243912.0,0.013621153467620235,0.9334878562121479
1551265163779.0,0.013626052802923694,0.9334824455548468
1551266114182.0,0.0136345366227857,0.9334802708628723
1551266956002.0,0.013632387821733545,0.9334824160846783
1551267879867.0,0.013623763623763623,0.9334852300697168
1551268745367.0,0.013618901671005122,0.9334917139991802
1551269692105.0,0.013610258830933836,0.9334905894580233
1551270563762.0,0.013632716421667603,0.9334853633258849
1551271511106.0,0.013643126871370427,0.9334810422051204
1551272388626.0,0.013642017097784846,0.9334839102529082
1551273282055.0,0.013630428969184061,0.9334866686737674
1551274167968.0,0.013618753487202458,0.9334886916888566
1551275076543.0,0.013614652183477014,0.9334884092749229
1551276050019.0,0.013612691563482692,0.9334881194188641
1551276899470.0,0.013655991930908403,0.9334766980463
1551277748644.0,0.013505641847457941,0.9335046934119171
1551278654247.0,0.013497317131635721,0.9335088935300196
1551279555760.0,0.013509221808981127,0.9335076361186898
1551280458820.0,0.013532877767640462,0.9335027612972499
1551281366402.0,0.013615789473684211,0.9334918773725985
1551282336115.0,0.013606929079116117,0.9334904090426406
1551283186913.0,0.013597368421052632,0.9334867135433889
1551284061902.0,0.0135505569408056,0.9334943424767261
1551284970142.0,0.013560696624834771,0.9334978763715376
1551285853229.0,0.013552985468991136,0.9335025005731239
1551286740639.0,0.01355423270684995,0.9335068960580553
1551287725050.0,0.013558189751534007,0.9335065868724697
1551288512929.0,0.01354796320630749,0.9335076359182438
1551289407364.0,0.01363742745419786,0.9334873637272338
1551290320663.0,0.013630939551803353,0.9334932786734956
1551291213746.0,0.013628432073329689,0.9334913867037907
1551292115269.0,0.013643490797352331,0.9334885549761729
1551293012611.0,0.01354830218478547,0.933502914050208
1551293914529.0,0.013579105664720398,0.9334970481059289
1551294811842.0,0.013553261130026516,0.9334978549687436
1551295716414.0,0.013561767927867195,0.9334998136238479
1551296623225.0,0.013559768299104793,0.9334971917885958
1551297521023.0,0.013559732596807275,0.9335001031870631
1551298415669.0,0.013495276653171389,0.9335138943287281
1551299311696.0,0.013514404551221017,0.9335095621866553
1551300215782.0,0.013500361971991587,0.9335060863885098
1551301145522.0,0.013524039752887457,0.9335095568024284
1551302019226.0,0.013520202291924462,0.9335060583133722
1551302904456.0,0.013465421944266401,0.9335250885649464
1551303824286.0,0.013416141094153707,0.9335393232612244
1551304714081.0,0.013442512547235866,0.9335323703432732
1551305668607.0,0.013415408249809304,0.9335378923942875
1551306515926.0,0.013447494737066792,0.9335322714879756
1551307442662.0,0.013449647880746455,0.9335345239868992
1551308331025.0,0.013408259487844512,0.9335425049133765
1551309263704.0,0.01348781137640042,0.9335318719689968
1551310120114.0,0.01348431991726187,0.9335277173243338
1551311016066.0,0.013557572278082977,0.93350493133058
