times,price,index
1551225537007.0,0.013836193164314996,0.49103285015701176
1551226455961.0,0.013838379316428829,0.46574149461875886
1551227341488.0,0.013864264758648345,0.436474135428869
1551228236848.0,0.01388400842287704,0.437417527959696
1551229120922.0,0.013882284567020658,0.4197479188606703
1551230040170.0,0.013614067341294684,0.648347986142641
1551230927201.0,0.013611818913959045,0.6543259792691818
1551231828136.0,0.013643587672194854,0.6149469034839228
1551232745761.0,0.013631500389660137,0.6507070084958256
1551233646217.0,0.013631464378553162,0.6636109841275629
1551234542050.0,0.013631464378553162,0.6474464682002672
1551235454993.0,0.013587850986567514,0.688744792923689
1551236349494.0,0.013564989707958391,0.6200083788204575
1551237291338.0,0.013568235603470945,0.7374147253353125
1551238168702.0,0.01368269822809058,0.6301339254106746
1551239090636.0,0.013676396312976135,0.6118982761718313
1551239954614.0,0.013680570905301715,0.6164003513126203
1551240862498.0,0.013695604733646912,0.6190852329294818
1551241773927.0,0.013685824720611712,0.6257755355389485
1551242653249.0,0.013697730097949806,0.6491874423496641
1551243545675.0,0.013637295782350126,0.68114190169684
1551244429700.0,0.013637295782350126,0.6995661241229026
1551245353787.0,0.013649032393773665,0.6375845360474613
1551246254088.0,0.013649355395978552,0.6751167190451033
1551247166601.0,0.013635193561435858,0.6633949987523362
1551248044256.0,0.01363590991000457,0.6872378248619467
1551248928882.0,0.013652379700236656,0.6745219280005676
1551249840610.0,0.013648879292888117,0.7071836329490562
1551250748034.0,0.013647368421052632,0.6510025651329657
1551251661523.0,0.013649377981356561,0.5768561472798452
1551252548251.0,0.01363687799178419,0.5675676908807812
1551253396541.0,0.013602977849878985,0.6094419697033118
1551254295935.0,0.013641486089256772,0.5565638436459521
1551255195814.0,0.013623127574175607,0.5982463378852468
1551256096243.0,0.013620876425890419,0.6052582340154531
1551256990354.0,0.013764064080325747,0.4792953521359056
1551257894760.0,0.013656228194891113,0.566292213765127
1551258843684.0,0.013655583418145191,0.550933111011181
1551259721375.0,0.013666839930484457,0.5283960430116634
1551260618517.0,0.013653131687080725,0.5576942245734232
1551261542308.0,0.013651697929930035,0.5303803455597136
1551262452020.0,0.013634013109022229,0.5575019717119916
1551263336490.0,0.013609652101629226,0.5746273915909714
1551264226645.0,0.013621153467620235,0.5406696913260227
1551265146871.0,0.013626052802923694,0.5375312454486829
1551266097160.0,0.0136345366227857,0.5299400526311299
1551266938985.0,0.013632387821733545,0.5534088835883686
1551267862956.0,0.013623763623763623,0.5568842689126698
1551268728562.0,0.013618901671005122,0.5790390016296685
1551269674938.0,0.013610258830933836,0.5857113706985898
1551270546773.0,0.013632716421667603,0.5570338700355678
1551271493987.0,0.013643126871370427,0.5174507470309969
1551272371529.0,0.013642017097784846,0.5352305914459097
1551273264901.0,0.013630428969184061,0.5284161498861073
1551274150859.0,0.013618753487202458,0.5315930831180916
1551275059538.0,0.013614652183477014,0.5356433138775392
1551276032890.0,0.013612691563482692,0.5321932272122218
1551276882503.0,0.013655991930908403,0.5000659309053275
1551277731609.0,0.013505641847457941,0.5387044942747473
1551278637131.0,0.013497317131635721,0.5722566026092619
1551279538739.0,0.013509221808981127,0.5519667879417518
1551280441122.0,0.013532877767640462,0.5167862371795241
1551281349454.0,0.013615789473684211,0.5487181598947912
1551282316598.0,0.013606929079116117,0.5532629855950981
1551283169704.0,0.013597368421052632,0.5494201111755223
1551284045035.0,0.0135505569408056,0.4853609311718615
1551284953083.0,0.013560696624834771,0.5287659770665222
1551285836276.0,0.013552985468991136,0.5661514267801789
1551286723644.0,0.01355423270684995,0.5742214205298951
1551287707480.0,0.013558189751534007,0.5757679120087907
1551288496087.0,0.01354796320630749,0.55935976115893
1551289390409.0,0.01363742745419786,0.5473748743777541
1551290303806.0,0.013630939551803353,0.5615384516792056
1551291196678.0,0.013628432073329689,0.5540747714843074
1551292098154.0,0.013643490797352331,0.5300141696436191
1551292995638.0,0.01354830218478547,0.5474073526077019
1551293897647.0,0.013579105664720398,0.5800983804151346
1551294794934.0,0.013553261130026516,0.5022899541946811
1551295699530.0,0.013561767927867195,0.5134068581901712
1551296606090.0,0.013559768299104793,0.5048557044696921
1551297504032.0,0.013559732596807275,0.5325155559641794
1551298398822.0,0.013495276653171389,0.6064091548164532
1551299294803.0,0.013514404551221017,0.5959089804129918
1551300198575.0,0.013500361971991587,0.5697252526772463
1551301128613.0,0.013524039752887457,0.5798489929004547
1551302002182.0,0.013520202291924462,0.554382232335129
1551302887402.0,0.013465421944266401,0.6096961907881248
1551303807343.0,0.013416141094153707,0.6822350862913008
1551304697006.0,0.013442512547235866,0.6535472599006529
1551305651454.0,0.013415408249809304,0.6527660889765955
1551306499119.0,0.013447494737066792,0.6781043726672895
1551307425705.0,0.013449647880746455,0.6950060565292723
1551308313868.0,0.013408259487844512,0.7331597371888949
1551309246683.0,0.01348781137640042,0.6852862073603807
1551310103139.0,0.01348431991726187,0.6485981796714696
1551310999207.0,0.013557572278082977,0.5571107584704197
