times,price,index
1551225530602.0,0.013836193164314996,0.1866620966913182
1551226449458.0,0.013838379316428829,0.16589548933663958
1551227335136.0,0.013864264758648345,0.1572381195996982
1551228230537.0,0.01388400842287704,0.14629356089774567
1551229114546.0,0.013882284567020658,0.13632130829097353
1551230033843.0,0.013614067341294684,0.3121431721711328
1551230920879.0,0.013611818913959045,0.3017707565790896
1551231821822.0,0.013643587672194854,0.3198810617963302
1551232739345.0,0.013631500389660137,0.335645587349325
1551233639886.0,0.013631464378553162,0.3393577110333456
1551234535653.0,0.013631464378553162,0.35288132019091956
1551235448627.0,0.013587850986567514,0.38545272966462096
1551236343132.0,0.013564989707958391,0.39702964652002637
1551237284963.0,0.013568235603470945,0.3777504403648603
1551238162300.0,0.01368269822809058,0.2990505466212023
1551239084168.0,0.013676396312976135,0.28764570874139156
1551239948008.0,0.013680570905301715,0.2881251570405513
1551240856130.0,0.013695604733646912,0.27186367374872594
1551241767218.0,0.013685824720611712,0.2801947868808058
1551242646659.0,0.013697730097949806,0.27291340524625685
1551243539234.0,0.013637295782350126,0.3132421274732325
1551244423337.0,0.013637295782350126,0.3222130643020986
1551245345742.0,0.013649032393773665,0.3060389611792495
1551246247701.0,0.013649355395978552,0.31282784891870796
1551247160078.0,0.013635193561435858,0.31007212465286127
1551248037879.0,0.01363590991000457,0.32008852098030577
1551248922506.0,0.013652379700236656,0.33672472808646026
1551249834212.0,0.013648879292888117,0.40941438233388355
1551250741639.0,0.013647368421052632,0.4212648949825286
1551251653649.0,0.013649377981356561,0.4144856691459713
1551252541774.0,0.01363687799178419,0.4172891162875919
1551253390206.0,0.013602977849878985,0.4527261495857226
1551254289577.0,0.013641486089256772,0.4031550580408799
1551255189485.0,0.013623127574175607,0.4206770941681603
1551256089844.0,0.013620876425890419,0.4095594086073818
1551256984022.0,0.013764064080325747,0.31250429686010195
1551257888364.0,0.013656228194891113,0.36276803627201276
1551258837286.0,0.013655583418145191,0.3700613008584013
1551259715013.0,0.013666839930484457,0.3764670214401582
1551260612184.0,0.013653131687080725,0.38810712110005635
1551261535934.0,0.013651697929930035,0.3856440688451429
1551262445568.0,0.013634013109022229,0.39198102202807006
1551263330074.0,0.013609652101629226,0.41005142016566076
1551264220200.0,0.013621153467620235,0.4026433945690101
1551265140442.0,0.013626052802923694,0.39434660867182975
1551266090771.0,0.0136345366227857,0.3817896574655786
1551266932981.0,0.013632387821733545,0.37816596434410543
1551267856583.0,0.013623763623763623,0.3899483057392884
1551268722238.0,0.013618901671005122,0.4015384445312913
1551269668558.0,0.013610258830933836,0.4159031647361336
1551270540374.0,0.013632716421667603,0.3907678272701429
1551271487583.0,0.013643126871370427,0.3804279096173736
1551272365127.0,0.013642017097784846,0.3836064080179124
1551273258409.0,0.013630428969184061,0.39138056455783143
1551274144418.0,0.013618753487202458,0.39952395246897765
1551275053093.0,0.013614652183477014,0.400595881958135
1551276026438.0,0.013612691563482692,0.4059183496182378
1551276876136.0,0.013655991930908403,0.36787117248506707
1551277725247.0,0.013505641847457941,0.47348516283642794
1551278630742.0,0.013497317131635721,0.4551372903955056
1551279532328.0,0.013509221808981127,0.4680443689431206
1551280434585.0,0.013532877767640462,0.45450834081920277
1551281342984.0,0.013615789473684211,0.41451436551851756
1551282307481.0,0.013606929079116117,0.4080203832575817
1551283163231.0,0.013597368421052632,0.39930800291599877
1551284038647.0,0.0135505569408056,0.4422158388591774
1551284946710.0,0.013560696624834771,0.4384949534227124
1551285829901.0,0.013552985468991136,0.4416954019739205
1551286717242.0,0.01355423270684995,0.45950343757722506
1551287700135.0,0.013558189751534007,0.4489272181674351
1551288489684.0,0.01354796320630749,0.4644541018654822
1551289384000.0,0.01363742745419786,0.40914884045363026
1551290297417.0,0.013630939551803353,0.41934515508482145
1551291190206.0,0.013628432073329689,0.42777307211411353
1551292091660.0,0.013643490797352331,0.43722908748578865
1551292989209.0,0.01354830218478547,0.45153423933745973
1551293891334.0,0.013579105664720398,0.4365561332104889
1551294788531.0,0.013553261130026516,0.43894543812464676
1551295693150.0,0.013561767927867195,0.45065455702547635
1551296599644.0,0.013559768299104793,0.449112508591166
1551297497600.0,0.013559732596807275,0.45214346902459585
1551298392457.0,0.013495276653171389,0.4874002872094312
1551299288387.0,0.013514404551221017,0.4759733333335276
1551300192169.0,0.013500361971991587,0.4774508779940091
1551301122241.0,0.013524039752887457,0.4800733010360288
1551301995706.0,0.013520202291924462,0.48942451138652154
1551302880899.0,0.013465421944266401,0.5425468546289329
1551303800942.0,0.013416141094153707,0.5585468914572241
1551304690515.0,0.013442512547235866,0.5513846688789527
1551305644998.0,0.013415408249809304,0.5667816302229765
1551306492728.0,0.013447494737066792,0.513910702986978
1551307419323.0,0.013449647880746455,0.5190513141213746
1551308307327.0,0.013408259487844512,0.5415971861825172
1551309240249.0,0.01348781137640042,0.492120310281191
1551310096751.0,0.01348431991726187,0.49812746088064386
1551310992820.0,0.013557572278082977,0.4221809388553597
