times,price,index
1551225558956.0,0.013836193164314996,0.9334829964250193
1551226478510.0,0.013838379316428829,0.9334831107223539
1551227363174.0,0.013864264758648345,0.9334808124432639
1551228258724.0,0.01388400842287704,0.9334793763112592
1551229142728.0,0.013882284567020658,0.9334775392169294
1551230062004.0,0.013614067341294684,0.9335084109257183
1551230948828.0,0.013611818913959045,0.9335087698782274
1551231849866.0,0.013643587672194854,0.9335098007532225
1551232767772.0,0.013631500389660137,0.9335119597683544
1551233667830.0,0.013631464378553162,0.9335134177205613
1551234563931.0,0.013631464378553162,0.9335141129906539
1551235476906.0,0.013587850986567514,0.9335190997153996
1551236371165.0,0.013564989707958391,0.9335198568008076
1551237313080.0,0.013568235603470945,0.9335169236416958
1551238190582.0,0.01368269822809058,0.9335073246816914
1551239112533.0,0.013676396312976135,0.9335060966225306
1551239976857.0,0.013680570905301715,0.9335059977876605
1551240884209.0,0.013695604733646912,0.9335037537421114
1551241797044.0,0.013685824720611712,0.9335051146854177
1551242675163.0,0.013697730097949806,0.933502277764479
1551243567504.0,0.013637295782350126,0.9335087791843449
1551244455131.0,0.013637295782350126,0.9335098461926458
1551245384618.0,0.013649032393773665,0.9335070493490981
1551246275982.0,0.013649355395978552,0.9335077736386671
1551247188699.0,0.013635193561435858,0.9335084291230653
1551248066068.0,0.01363590991000457,0.9335098882326337
1551248950589.0,0.013652379700236656,0.9335087548738639
1551249862408.0,0.013648879292888117,0.9335254149732475
1551250769917.0,0.013647368421052632,0.933528442526492
1551251685394.0,0.013649377981356561,0.9335271163138968
1551252576210.0,0.01363687799178419,0.933528091699742
1551253418272.0,0.013602977849878985,0.9335337540995796
1551254317638.0,0.013641486089256772,0.9335254524513276
1551255217447.0,0.013623127574175607,0.9335284178758941
1551256118140.0,0.013620876425890419,0.9335269447670518
1551257011990.0,0.013764064080325747,0.9335066348015889
1551257916621.0,0.013656228194891113,0.9335181013052801
1551258865695.0,0.013655583418145191,0.9335215702349485
1551259743224.0,0.013666839930484457,0.9335238763077204
1551260640146.0,0.013653131687080725,0.93352548227018
1551261563995.0,0.013651697929930035,0.9335252480687459
1551262474097.0,0.013634013109022229,0.9335258766780096
1551263358565.0,0.013609652101629226,0.9335290657725653
1551264248737.0,0.013621153467620235,0.9335286449645156
1551265168664.0,0.013626052802923694,0.9335261870379054
1551266119094.0,0.0136345366227857,0.9335239361190425
1551266960919.0,0.013632387821733545,0.9335231161292055
1551267884771.0,0.013623763623763623,0.9335253353907214
1551268750243.0,0.013618901671005122,0.9335287551606088
1551269697005.0,0.013610258830933836,0.9335293004697314
1551270568680.0,0.013632716421667603,0.9335246659212997
1551271516293.0,0.013643126871370427,0.933523934409155
1551272393507.0,0.013642017097784846,0.9335243364089278
1551273286992.0,0.013630428969184061,0.9335262641696873
1551274172877.0,0.013618753487202458,0.9335274284625708
1551275081459.0,0.013614652183477014,0.9335278910219936
1551276060410.0,0.013612691563482692,0.9335280957303637
1551276904394.0,0.013655991930908403,0.9335207224332681
1551277753574.0,0.013505641847457941,0.9335379376916747
1551278659199.0,0.013497317131635721,0.9335331346656919
1551279562599.0,0.013509221808981127,0.9335354111365395
1551280465039.0,0.013532877767640462,0.9335338131808215
1551281371291.0,0.013615789473684211,0.9335253877506797
1551282341004.0,0.013606929079116117,0.9335246649066037
1551283191875.0,0.013597368421052632,0.9335240953106128
1551284066852.0,0.0135505569408056,0.9335331374332806
1551284975006.0,0.013560696624834771,0.93352994493381
1551285858169.0,0.013552985468991136,0.9335302289279381
1551286745553.0,0.01355423270684995,0.9335336470131301
1551287730003.0,0.013558189751534007,0.9335313059594748
1551288517832.0,0.01354796320630749,0.9335333759271721
1551289412278.0,0.01363742745419786,0.9335247117837338
1551290325557.0,0.013630939551803353,0.9335282841987084
1551291218685.0,0.013628432073329689,0.9335296237987959
1551292120191.0,0.013643490797352331,0.933531049550185
1551293017521.0,0.01354830218478547,0.9335335158244622
1551293919414.0,0.013579105664720398,0.9335299307402899
1551294816765.0,0.013553261130026516,0.933531480974536
1551295721321.0,0.013561767927867195,0.9335334636074628
1551296628164.0,0.013559768299104793,0.9335332883030909
1551297525962.0,0.013559732596807275,0.9335338760531542
1551298420574.0,0.013495276653171389,0.9335383344210475
1551299316619.0,0.013514404551221017,0.9335361644923535
1551300220732.0,0.013500361971991587,0.9335362934588061
1551301150669.0,0.013524039752887457,0.9335354956084886
1551302024156.0,0.013520202291924462,0.9335369950490413
1551302909391.0,0.013465421944266401,0.9335461266132065
1551303829198.0,0.013416141094153707,0.933549044496203
1551304719012.0,0.013442512547235866,0.9335478109134704
1551305673574.0,0.013415408249809304,0.933551083738265
1551306520838.0,0.013447494737066792,0.9335410997001342
1551307447574.0,0.013449647880746455,0.933541403149545
1551308335938.0,0.013408259487844512,0.933545600288809
1551309268639.0,0.01348781137640042,0.9335371061645577
1551310125061.0,0.01348431991726187,0.9335396773892551
1551311020966.0,0.013557572278082977,0.9335266129266035
