times,price,index
1551225988417.0,0.01383859796963672,0.026947689731510672
1551226883838.0,0.013864264758648345,0.022474619963753686
1551227786451.0,0.013883971740635253,0.01640799275962454
1551228687186.0,0.01363128432587223,0.010843971388698173
1551229584950.0,0.013610508136200149,0.006065165640178202
1551230481085.0,0.01361825559524061,0.019177015379358637
1551231384406.0,0.013643623691540057,0.010193592238898782
1551232288659.0,0.013631464378553162,0.018859534833251018
1551233187175.0,0.013631464378553162,0.01822642234337345
1551234094271.0,0.013631500389660137,0.03352241663758086
1551234989591.0,0.01358291500938432,0.1976504140886887
1551235885157.0,0.013567629109400842,0.059056527801058835
1551236798077.0,0.013573339436075095,0.032490578426270074
1551237711806.0,0.01368269822809058,0.17808035524640473
1551238621684.0,0.013676396312976135,-0.030829275562045042
1551239526239.0,0.013680570905301715,-0.029391635013110134
1551240406856.0,0.013697766097240473,-0.04403420927422994
1551241320723.0,0.013685680975538026,0.17546532132336906
1551242203572.0,0.013697730097949806,0.00846860722457459
1551243089852.0,0.013637259928224947,0.16031051971758226
1551244005201.0,0.01364899650558344,0.16163072848380866
1551244908215.0,0.01364899650558344,-0.019668071963921466
1551245809222.0,0.01364899650558344,0.16304812221875767
1551246712735.0,0.013635193561435858,0.027139112520603338
1551247599037.0,0.013635515908977481,0.1621036571317312
1551248499750.0,0.013652379700236656,0.175355507010964
1551249412749.0,0.013648879292888117,0.172307434522948
1551250311322.0,0.013671545469883582,0.18245725073898647
1551251216370.0,0.013649953244563858,0.17802351100183433
1551252110809.0,0.01363687799178419,0.18073097872360558
1551253008684.0,0.013614986469089095,0.1975710705829847
1551253861174.0,0.01363070833486448,0.17242576564115517
1551254768423.0,0.013623163312687408,0.18216832389041257
1551255672377.0,0.013620876425890419,0.17002519977668107
1551256569276.0,0.013634054232423174,0.03639749009476272
1551257471365.0,0.013656837206618032,0.03928780744242995
1551258385868.0,0.01365422242271962,0.03645414434690501
1551259285602.0,0.013666839930484457,0.16780656401205168
1551260176017.0,0.013653131687080725,0.17144355442427844
1551261097931.0,0.013651697929930035,0.17151976087959728
1551261976073.0,0.013634048897778757,0.17489620302237063
1551262897240.0,0.013606690611645648,0.040137435798453226
1551263787581.0,0.013615936154639257,0.18067971089857274
1551264690846.0,0.013637331077086394,0.015995767718063325
1551265600216.0,0.013634751540148957,0.010430842742693312
1551266497067.0,0.013632387821733545,0.004375506908376883
1551267388641.0,0.013623763623763623,0.16806798663933623
1551268291132.0,0.013636256151422872,0.17816039577664877
1551269207813.0,0.013594679477272786,0.031214829447940427
1551270094445.0,0.013632716421667603,0.1773892454535261
1551271011314.0,0.013643126871370427,0.030771290834899264
1551271912002.0,0.013642088690632381,0.015349371326302388
1551272821518.0,0.013633753176357672,0.1714136375790537
1551273705813.0,0.013618575118268642,0.17143034193564755
1551274592079.0,0.013614652183477014,0.1773897598713761
1551275501914.0,0.0136101970454956,0.18312272143973113
1551276426463.0,0.013655597376570367,0.027315058759184104
1551277294334.0,0.013505677445202374,0.2053729782918008
1551278194640.0,0.013484139557160227,0.20057962182648334
1551279083230.0,0.013516068549340083,0.1693078162496964
1551279986559.0,0.013535440131909398,0.1617503660256669
1551280887081.0,0.013615789473684211,0.19687718593727976
1551281797593.0,0.013608183345711592,0.03688508117241018
1551282710077.0,0.013602666301612207,0.05021397152598984
1551283607052.0,0.013547486033519551,0.1791853804020815
1551284488910.0,0.013544041805065734,0.1763778511613593
1551285388097.0,0.013555195018630176,0.19630599874612525
1551286299347.0,0.013555052445299906,0.16562645857345487
1551287192798.0,0.013558154092169147,0.27737483083677905
1551288099124.0,0.013548782186571066,0.16587586856744618
1551288968556.0,0.013625853914871255,0.053589985381793305
1551289871752.0,0.013627930688334008,0.034866341825777275
1551290766226.0,0.013628467887955388,0.17820618261677054
1551291666497.0,0.013647368421052632,0.18318643304742063
1551292567753.0,0.013552797189907682,0.16381547614083192
1551293469635.0,0.01357513717312776,0.1797876731545709
1551294368476.0,0.013544736842105262,0.1606458088351219
1551295271700.0,0.01355830465905471,0.16898645156167386
1551296164713.0,0.0135563774200766,0.16969846277926007
1551297072120.0,0.013559732596807275,0.16736730999844948
1551297971566.0,0.01348006008676276,0.31500292751133313
1551298871659.0,0.013505535055350555,0.2882815815312875
1551299766105.0,0.013562841530054645,0.16024572476201465
1551300668040.0,0.013498008139017421,0.20589429503031825
1551301572707.0,0.01348945255327434,0.16037985035054045
1551302468108.0,0.013399274787049156,0.2612842690131498
1551303367870.0,0.013418473942853778,0.28064121672838155
1551304266602.0,0.01345765387342314,0.21335514393137345
1551305175546.0,0.013452292282351308,0.2569362622836168
1551306069040.0,0.013448930089579479,0.21503012937239727
1551306975293.0,0.01345769237958169,0.37612457758099993
1551307872937.0,0.013407508204594572,0.3731696483725684
1551308775411.0,0.013557572278082977,0.2118589765933863
1551309672875.0,0.013495585102051002,0.34591295347735707
1551310570869.0,0.013574445868337367,0.05153888865437384
1551311499246.0,0.01354109675518707,0.18164360965726117
