times,price,index
1572998180229.0,9346.31,0.38684702697035417
1572999045471.0,9320.59,0.3830560185190625
1572999983677.0,9318.56,0.37124759732352086
1573000911910.0,9330.0,0.3480320069988125
1573001739442.0,9312.54,0.3307933851300625
1573002642278.0,9288.91,0.3190646883469073
1573003580997.0,9303.28,0.2701986338955209
1573004435353.0,9294.53,0.20695929681138542
1573005319512.0,9281.15,0.19873624064059475
1573006270850.0,9299.53,0.2117509361854896
1573007129302.0,9317.54,0.17345278534629693
1573008023291.0,9323.7,0.15775092802627502
1573008931039.0,9322.0,0.1453345254285938
1573009853652.0,9326.47,0.16707623424626047
1573010743560.0,9308.0,0.17481872470408336
1573011693807.0,9303.12,0.1752347621736875
1573012566636.0,9294.12,0.1674174873409479
1573013421859.0,9293.59,0.40124380352036454
1573014328381.0,9313.53,0.43917957701377075
1573015220457.0,9316.06,0.481472540307073
1573016164609.0,9319.39,0.5071701101686354
1573017015487.0,9319.39,0.5071701101686354
1573017930764.0,9319.39,0.5071701101686354
1573018827264.0,9319.39,0.5071701101686354
1573019752692.0,9334.44,0.5067691930764479
1573020636405.0,9351.56,0.49469109351881246
1573021522771.0,9345.0,0.4852780664546146
1573022426872.0,9332.9,0.4857380107441875
1573023328281.0,9363.0,0.4794435748449895
1573024236970.0,9368.33,0.47979622743674993
1573025133496.0,9390.52,0.46320661671344787
1573026048847.0,9377.13,0.47051560149109384
1573026924041.0,9414.57,0.4667357496930001
1573027817994.0,9410.26,0.45650981578160416
1573028747554.0,9397.14,0.4584267904524896
1573029630075.0,9404.81,0.457529491363302
1573030555316.0,9396.54,0.45524216704982284
1573031417700.0,9395.0,0.4572906706339584
1573032352263.0,9411.48,0.45549630396308327
1573033248392.0,9395.39,0.45281114880132284
1573034250762.0,9390.68,0.45742703563538545
1573035043526.0,9371.75,0.4746974365719271
1573035950693.0,9358.77,0.4730759459464791
1573036841812.0,9349.52,0.48251039517451055
1573037732896.0,9356.39,0.48265144613967703
1573038630681.0,9373.7,0.461861082217875
1573039509592.0,9361.89,0.4863297485795313
1573040473880.0,9349.59,0.4972489439282916
1573041368513.0,9369.61,0.49727549905900004
1573042268434.0,9388.56,0.45452900104959376
1573043155912.0,9388.16,0.4701154561322916
1573044032678.0,9367.14,0.4686860035949167
1573044952886.0,9345.86,0.48460078438807297
1573045836530.0,9359.65,0.4785814239035417
1573046736218.0,9359.2,0.47496423017618755
1573047631717.0,9358.29,0.4813656539722708
1573048536030.0,9361.98,0.48364901391795834
1573049495905.0,9326.82,0.4839984423397083
1573050388856.0,9323.51,0.492834569313948
1573051273160.0,9335.03,0.4910926661801666
1573052136798.0,9340.97,0.48779477864586457
1573053056246.0,9348.42,0.5098076661052469
1573053938557.0,9324.46,0.5203148774394375
1573054869974.0,9348.67,0.5639364373825834
1573055745130.0,9341.29,0.5669494321258334
1573056647916.0,9343.55,0.5531413315254063
1573057534541.0,9333.38,0.5765390631996771
1573058442224.0,9326.98,0.6465733916046353
1573059345065.0,9301.8,0.672584893662573
1573060262752.0,9312.19,0.6681978220836771
1573061141804.0,9315.6,0.6642429354354584
1573062033902.0,9312.37,0.6672190927735457
1573063005138.0,9299.7,0.671580718145075
1573063836809.0,9293.7,0.6680335322431249
1573064749987.0,9299.62,0.6760998104878332
1573065685740.0,9284.85,0.6504207898706874
1573066540037.0,9282.18,0.6680263184047083
1573067448207.0,9290.27,0.6668944596817916
1573068377178.0,9306.56,0.6457475848633124
1573069240539.0,9303.21,0.6322339825671249
1573070145339.0,9309.8,0.6415570887287708
1573071042209.0,9309.72,0.638560634766677
1573071937993.0,9287.39,0.6618230902333958
1573072888009.0,9291.91,0.6633582380549166
1573073738064.0,9279.74,0.6499034113547499
1573074680399.0,9285.72,0.6506637232508437
1573075548337.0,9298.81,0.6366160651272603
1573076503669.0,9314.62,0.6180892689157084
1573077387307.0,9320.04,0.6184082302723645
1573078245290.0,9314.04,0.6198943571255416
1573079132401.0,9318.08,0.605748124860625
1573080046671.0,9334.72,0.5990096583638541
1573080923513.0,9334.53,0.607982986763323
1573081855779.0,9339.6,0.5979026690386041
1573082750563.0,9339.64,0.5666946574999479
1573083633628.0,9353.65,0.5673639063721875
