times,price,index
1572998294863.0,9346.31,0.6686404734395
1572999163090.0,9320.59,0.6751087276859999
1573000109309.0,9318.56,0.6781190974085001
1573001043296.0,9330.0,0.6744272892545
1573001859332.0,9312.54,0.6789899316045
1573002757572.0,9288.91,0.6658380037295
1573003708363.0,9303.28,0.6881554995815
1573004554171.0,9294.53,0.6924831363135
1573005438223.0,9281.15,0.699243366441
1573006396346.0,9299.53,0.6967610624355001
1573007248637.0,9317.54,0.6907210104929999
1573008141892.0,9323.7,0.6899683808049999
1573009047104.0,9322.0,0.6908114126145
1573009971802.0,9326.47,0.6910520109225
1573010864489.0,9308.0,0.692335562479
1573011820270.0,9303.12,0.6572191366015
1573012691581.0,9294.12,0.559625566507
1573013540228.0,9293.59,0.55973940263
1573014447527.0,9313.53,0.55622640439
1573015338922.0,9316.06,0.5554076264034999
1573016289779.0,9319.39,0.554167015212
1573017133853.0,9319.39,0.554167015212
1573018049624.0,9319.39,0.554167015212
1573018945970.0,9319.39,0.554167015212
1573019873244.0,9334.44,0.5553040778315
1573020753806.0,9351.56,0.5511756897755
1573021641772.0,9345.0,0.5494539081079999
1573022544824.0,9332.9,0.5522390763630001
1573023447193.0,9363.0,0.5465278237025
1573024353260.0,9368.33,0.5476226840975
1573025257577.0,9390.52,0.5436392195824999
1573026170162.0,9377.13,0.5486063776245
1573027041099.0,9414.57,0.5429869944885
1573027934162.0,9410.26,0.5434561121304999
1573028870610.0,9397.14,0.5442090991705
1573029742665.0,9404.81,0.544247333872
1573030679333.0,9396.54,0.545425594894
1573031530390.0,9395.0,0.5455145253945
1573032474967.0,9411.48,0.5418247082305
1573033371250.0,9395.39,0.5447415240475
1573034389631.0,9390.68,0.5448998571265
1573035165668.0,9371.75,0.547133992297
1573036074776.0,9358.77,0.5509096437945
1573036962373.0,9349.52,0.5494694954035
1573037850985.0,9356.39,0.549243083825
1573038743611.0,9373.7,0.547822078755
1573039627302.0,9361.89,0.5508507137765
1573040595895.0,9349.59,0.554967279223
1573041492923.0,9369.61,0.5529314926205
1573042387432.0,9388.56,0.546923608516
1573043277992.0,9388.16,0.549932370361
1573044151332.0,9367.14,0.5512456412385001
1573045072213.0,9345.86,0.5575528572125
1573045956084.0,9359.65,0.554677024786
1573046854584.0,9359.2,0.5554533565190001
1573047750179.0,9358.29,0.5541811512629999
1573048655394.0,9361.98,0.5535147172065
1573049617594.0,9326.82,0.5587933488015
1573050515221.0,9323.51,0.5610244678825
1573051399067.0,9335.03,0.558477922513
1573052255365.0,9340.97,0.5548455354624999
1573053177887.0,9348.42,0.5579751482120001
1573054057341.0,9324.46,0.5581930126429999
1573054993412.0,9348.67,0.5478107597699999
1573055864718.0,9341.29,0.551865557802
1573056768432.0,9343.55,0.5496537231395
1573057651294.0,9333.38,0.5510726633415
1573058559499.0,9326.98,0.5493628099985
1573059464260.0,9301.8,0.551080597161
1573060386803.0,9312.19,0.548452990757
1573061260819.0,9315.6,0.5466197531315
1573062151606.0,9312.37,0.5477153316285
1573063132029.0,9299.7,0.551340324872
1573063954048.0,9293.7,0.5524748971705
1573064870315.0,9299.62,0.5497914343885
1573065810311.0,9284.85,0.5507624284285
1573066658955.0,9282.18,0.552581111575
1573067567237.0,9290.27,0.5512130717120001
1573068502727.0,9306.56,0.5468215105805
1573069354684.0,9303.21,0.546410830074
1573070261445.0,9309.8,0.543955461778
1573071160848.0,9309.72,0.5439164577860001
1573072057134.0,9287.39,0.5487612723565001
1573073014274.0,9291.91,0.5515443724285001
1573073856471.0,9279.74,0.5539479031525
1573074806266.0,9285.72,0.5536736147870001
1573075667642.0,9298.81,0.550339039489
1573076631027.0,9314.62,0.543631432402
1573077513103.0,9320.04,0.5423163450855
1573078363729.0,9314.04,0.544102845285
1573079248862.0,9318.08,0.544129167928
1573080166550.0,9334.72,0.540510928235
1573081037491.0,9334.53,0.5393940085275
1573081978049.0,9339.6,0.5371180397085
1573082873593.0,9339.64,0.53678104858
1573083752876.0,9353.65,0.5347476882194999
