times,price,index
1572997981333.0,9346.31,0.8040019697354348
1572998852072.0,9320.59,0.8109073922376087
1572999786457.0,9318.56,0.8126571761521739
1573000701501.0,9330.0,0.8066112216606522
1573001541105.0,9312.54,0.8144714140328262
1573002451930.0,9288.91,0.8031324610047827
1573003382479.0,9303.28,0.8284131104269565
1573004242539.0,9294.53,0.8326935867615218
1573005130412.0,9281.15,0.8415406479713045
1573006073061.0,9299.53,0.8384130847484783
1573006937007.0,9317.54,0.8353074525506523
1573007834034.0,9323.7,0.833467287413261
1573008735721.0,9322.0,0.8316059235980434
1573009657316.0,9326.47,0.8323672247106522
1573010546090.0,9308.0,0.8346004287823914
1573011488423.0,9303.12,0.8060156527543478
1573012366569.0,9294.12,0.7066001459895653
1573013228639.0,9293.59,0.7068767975543478
1573014135531.0,9313.53,0.7013972332521738
1573015028319.0,9316.06,0.6992628031854348
1573015967334.0,9319.39,0.698959023393261
1573016825098.0,9319.39,0.698959023393261
1573017738485.0,9319.39,0.698959023393261
1573018637959.0,9319.39,0.698959023393261
1573019556169.0,9334.44,0.7010784586173914
1573020441902.0,9351.56,0.694959971364348
1573021331697.0,9345.0,0.6916051814773913
1573022233994.0,9332.9,0.6951916617784782
1573023135396.0,9363.0,0.6883013612697827
1573024043956.0,9368.33,0.6878976759086958
1573024942263.0,9390.52,0.6819079591278262
1573025851033.0,9377.13,0.6878238376576088
1573026732255.0,9414.57,0.6804699156784784
1573027627824.0,9410.26,0.6805061280067393
1573028551968.0,9397.14,0.6814973993032609
1573029437176.0,9404.81,0.6813708856119566
1573030359423.0,9396.54,0.6827977840934785
1573031224399.0,9395.0,0.6834267529723914
1573032160837.0,9411.48,0.6789204496708695
1573033052918.0,9395.39,0.6825741344095653
1573034032564.0,9390.68,0.682250929018913
1573034851076.0,9371.75,0.6853369205493479
1573035756163.0,9358.77,0.6894353583613044
1573036647481.0,9349.52,0.6900817541708696
1573037537044.0,9356.39,0.6887529319586957
1573038437684.0,9373.7,0.6842891992450001
1573039318465.0,9361.89,0.6877144054250001
1573040272999.0,9349.59,0.6915304841552175
1573041171008.0,9369.61,0.687977770860435
1573042074347.0,9388.56,0.6779508341910871
1573042961973.0,9388.16,0.6808122604919564
1573043838474.0,9367.14,0.6842992587695653
1573044756589.0,9345.86,0.6929471697097827
1573045643679.0,9359.65,0.688272554223913
1573046542286.0,9359.2,0.6883891778608695
1573047437992.0,9358.29,0.6873613875152174
1573048341905.0,9361.98,0.6867651798073914
1573049294306.0,9326.82,0.6936630893282609
1573050189599.0,9323.51,0.6949371269236958
1573051072455.0,9335.03,0.69098228572
1573051942457.0,9340.97,0.6878889219336958
1573052861149.0,9348.42,0.6910024839963044
1573053746194.0,9324.46,0.6888092033476089
1573054674217.0,9348.67,0.6807301562573913
1573055550450.0,9341.29,0.6831031766526087
1573056456934.0,9343.55,0.6795578938402176
1573057340564.0,9333.38,0.6820810211334782
1573058247611.0,9326.98,0.6758563168639131
1573059150163.0,9301.8,0.6822050871149999
1573060070205.0,9312.19,0.6795205463823913
1573060945605.0,9315.6,0.6770747959706521
1573061840787.0,9312.37,0.6788761578545652
1573062802208.0,9299.7,0.6829315958519566
1573063645564.0,9293.7,0.6796532068165217
1573064555899.0,9299.62,0.6811126281071738
1573065484943.0,9284.85,0.6816801079521739
1573066346265.0,9282.18,0.6852860129486958
1573067253239.0,9290.27,0.6831836085165218
1573068177259.0,9306.56,0.6770937275973913
1573069048129.0,9303.21,0.6739729175289132
1573069949187.0,9309.8,0.6727521945828262
1573070847907.0,9309.72,0.6726920174626086
1573071743164.0,9287.39,0.6777759949143479
1573072687269.0,9291.91,0.6788439278267392
1573073543365.0,9279.74,0.6806671807680434
1573074479633.0,9285.72,0.6805720168602176
1573075352535.0,9298.81,0.6764090044391304
1573076300610.0,9314.62,0.6704847489954349
1573077186997.0,9320.04,0.6701084623443478
1573078053041.0,9314.04,0.6726354756576087
1573078942466.0,9318.08,0.6736309200750001
1573079852162.0,9334.72,0.6685810267384784
1573080735594.0,9334.53,0.6674159643615218
1573081658962.0,9339.6,0.6641973622278262
1573082555882.0,9339.64,0.6634781379473913
1573083440157.0,9353.65,0.6620569863123914
