times,price,index
1572998294674.0,9346.31,0.7333490044555
1572999162911.0,9320.59,0.7397819812852501
1573000109142.0,9318.56,0.74170845318025
1573001043127.0,9330.0,0.735348506092
1573001859164.0,9312.54,0.7430844282122501
1573002757405.0,9288.91,0.7338863009387501
1573003708201.0,9303.28,0.7568267987065
1573004554001.0,9294.53,0.76114451955175
1573005438058.0,9281.15,0.7694584276607499
1573006396167.0,9299.53,0.7663385652045
1573007248462.0,9317.54,0.76374535351475
1573008141728.0,9323.7,0.7614637184937499
1573009046939.0,9322.0,0.7593600116405
1573009971643.0,9326.47,0.76016319696725
1573010864320.0,9308.0,0.7623948265965
1573011820104.0,9303.12,0.73735529508975
1573012691410.0,9294.12,0.63755683585975
1573013540070.0,9293.59,0.637819274101
1573014447360.0,9313.53,0.63250942618175
1573015338749.0,9316.06,0.6304419295247501
1573016289608.0,9319.39,0.630462277302
1573017133686.0,9319.39,0.630462277302
1573018049456.0,9319.39,0.630462277302
1573018945813.0,9319.39,0.630462277302
1573019873078.0,9334.44,0.63248581448125
1573020753645.0,9351.56,0.6265690934070001
1573021641618.0,9345.0,0.62308298539375
1573022544657.0,9332.9,0.6265386109745
1573023447025.0,9363.0,0.62007815646275
1573024353093.0,9368.33,0.619659864856
1573025257400.0,9390.52,0.6137750448017499
1573026169985.0,9377.13,0.61929803543925
1573027040945.0,9414.57,0.6123501022692501
1573027933991.0,9410.26,0.61229456539425
1573028870444.0,9397.14,0.6134196128235
1573029742505.0,9404.81,0.6133421784797499
1573030679156.0,9396.54,0.614828892512
1573031530224.0,9395.0,0.6155369441090001
1573032474803.0,9411.48,0.61117181869575
1573033371083.0,9395.39,0.61462641388175
1573034389455.0,9390.68,0.61424690209925
1573035165495.0,9371.75,0.617198182337
1573036074610.0,9358.77,0.6209750008255
1573036962193.0,9349.52,0.6221505367985001
1573037850819.0,9356.39,0.6206363351490001
1573038743441.0,9373.7,0.61577390223675
1573039627131.0,9361.89,0.6187600347685001
1573040595717.0,9349.59,0.62211570653825
1573041492750.0,9369.61,0.618410714924
1573042387267.0,9388.56,0.6083291308402501
1573043277805.0,9388.16,0.6111652118295
1573044151167.0,9367.14,0.614576450012
1573045072042.0,9345.86,0.622845841053
1573045955919.0,9359.65,0.618149813934
1573046854424.0,9359.2,0.61814148134625
1573047749986.0,9358.29,0.61720658372925
1573048655232.0,9361.98,0.61657993407725
1573049617437.0,9326.82,0.6231552173774999
1573050515042.0,9323.51,0.624084219125
1573051398910.0,9335.03,0.6202384874375
1573052255184.0,9340.97,0.6174838774195
1573053177715.0,9348.42,0.6207121151092501
1573054057179.0,9324.46,0.6179866923870001
1573054993235.0,9348.67,0.6107925329542501
1573055864543.0,9341.29,0.612616663611
1573056768256.0,9343.55,0.609030596215
1573057651131.0,9333.38,0.61125598597125
1573058559304.0,9326.98,0.6027886662335
1573059464096.0,9301.8,0.6096325175517501
1573060386632.0,9312.19,0.60701502552825
1573061260634.0,9315.6,0.60469243443875
1573062151420.0,9312.37,0.6066933573034999
1573063131860.0,9299.7,0.61040284104075
1573063953876.0,9293.7,0.60633414496325
1573064870136.0,9299.62,0.60862254094025
1573065810148.0,9284.85,0.60906986706125
1573066658786.0,9282.18,0.6128725978385
1573067567070.0,9290.27,0.61073127920575
1573068502558.0,9306.56,0.60477392483275
1573069354521.0,9303.21,0.60131909991275
1573070261272.0,9309.8,0.600411401286
1573071160672.0,9309.72,0.60042134897175
1573072056955.0,9287.39,0.605437268474
1573073014083.0,9291.91,0.6059099954067501
1573073856310.0,9279.74,0.6073091036727499
1573074806099.0,9285.72,0.6072648792487501
1573075667448.0,9298.81,0.60324845890475
1573076630836.0,9314.62,0.5982097423307501
1573077512923.0,9320.04,0.5983604249215
1573078363548.0,9314.04,0.600549069406
1573079248695.0,9318.08,0.6017990426147499
1573080166272.0,9334.72,0.5967637465667501
1573081037325.0,9334.53,0.5958088022825001
1573081977868.0,9339.6,0.5925717446675
1573082873420.0,9339.64,0.59195154743975
1573083752713.0,9353.65,0.5908006014139999
