times,price,index
1572998293802.0,9346.31,0.05178752317645
1572999162050.0,9320.59,0.0476582610961
1573000108238.0,9318.56,0.04100742264190001
1573001042213.0,9330.0,0.0309501731184
1573001858295.0,9312.54,0.026405135845150002
1573002756564.0,9288.91,0.019910779287405
1573003707322.0,9303.28,-0.013074154071000002
1573004553129.0,9294.53,-0.047299818689850004
1573005436167.0,9281.15,-0.058498420257644984
1573006395254.0,9299.53,-0.05636553662365
1573007247591.0,9317.54,-0.07131615936892499
1573008140855.0,9323.7,-0.09074193161970001
1573009046095.0,9322.0,-0.10174312341685
1573009970787.0,9326.47,-0.09570065788215001
1573010863440.0,9308.0,-0.08782486112365
1573011819217.0,9303.12,-0.08833162696985
1573012690520.0,9294.12,-0.04724520826545
1573013539218.0,9293.59,0.3980220798015
1573014446482.0,9313.53,0.384479370912
1573015337881.0,9316.06,0.38460196883000003
1573016288709.0,9319.39,0.387277464426
1573017132812.0,9319.39,0.387277464426
1573018048596.0,9319.39,0.387277464426
1573018944960.0,9319.39,0.387277464426
1573019872211.0,9334.44,0.3522850730355
1573020752791.0,9351.56,0.328278077298
1573021640739.0,9345.0,0.3118585333195
1573022543801.0,9332.9,0.3364093063295
1573023446163.0,9363.0,0.32321805456849995
1573024352235.0,9368.33,0.34389123843200003
1573025256562.0,9390.52,0.3212890592445
1573026169112.0,9377.13,0.327104303986
1573027040073.0,9414.57,0.31420652344949995
1573027933111.0,9410.26,0.31320738556600003
1573028869583.0,9397.14,0.3199405287895
1573029741690.0,9404.81,0.319713509411
1573030678261.0,9396.54,0.329030072959
1573031529410.0,9395.0,0.3358697327285
1573032473954.0,9411.48,0.325162949818
1573033370230.0,9395.39,0.3344147031985
1573034388539.0,9390.68,0.3366402995495
1573035164650.0,9371.75,0.37103534574249997
1573036073739.0,9358.77,0.37267135248500005
1573036961334.0,9349.52,0.3827515455905
1573037849959.0,9356.39,0.3651419221025
1573038742609.0,9373.7,0.3271432858505
1573039626291.0,9361.89,0.34435625172600004
1573040594855.0,9349.59,0.333835901542
1573041491873.0,9369.61,0.332010072862
1573042386333.0,9388.56,0.295212721799
1573043274660.0,9388.16,0.31797245782649997
1573044150289.0,9367.14,0.30884055983900005
1573045071154.0,9345.86,0.3193753717905
1573045955067.0,9359.65,0.30447555105699997
1573046853536.0,9359.2,0.3018960701855
1573047749149.0,9358.29,0.3086686694205
1573048654368.0,9361.98,0.29759234601900003
1573049616565.0,9326.82,0.3190306169155
1573050514153.0,9323.51,0.3246386743445
1573051397991.0,9335.03,0.30727657636199995
1573052254316.0,9340.97,0.30069235408899997
1573053176817.0,9348.42,0.3062841889085
1573054056249.0,9324.46,0.33330416148599995
1573054992361.0,9348.67,0.37413352580399994
1573055863678.0,9341.29,0.3817712893595
1573056767365.0,9343.55,0.37727975647799994
1573057650259.0,9333.38,0.39610495374300003
1573058558427.0,9326.98,0.487056023755
1573059463222.0,9301.8,0.506439264388
1573060385730.0,9312.19,0.5074148206725
1573061259719.0,9315.6,0.5088980991495
1573062150563.0,9312.37,0.512400496896
1573063130990.0,9299.7,0.516670216495
1573063953005.0,9293.7,0.5214715779555
1573064869243.0,9299.62,0.5257493681475001
1573065809277.0,9284.85,0.5044088125255
1573066657866.0,9282.18,0.5110061076955
1573067566203.0,9290.27,0.5025830458475
1573068501670.0,9306.56,0.490979814262
1573069353649.0,9303.21,0.488115261018
1573070260381.0,9309.8,0.49553331783349996
1573071159780.0,9309.72,0.490689206381
1573072056086.0,9287.39,0.505021058658
1573073013168.0,9291.91,0.5023358865825001
1573073855339.0,9279.74,0.5180568143575
1573074805217.0,9285.72,0.5174477849485001
1573075666544.0,9298.81,0.5082256302485
1573076629907.0,9314.62,0.491429993729
1573077512027.0,9320.04,0.493494749945
1573078362202.0,9314.04,0.4973170015665
1573079247833.0,9318.08,0.48127107099449995
1573080165368.0,9334.72,0.480825304523
1573081036448.0,9334.53,0.48617529718150004
1573081977010.0,9339.6,0.4792739346805
1573082872592.0,9339.64,0.45521151602300003
1573083751850.0,9353.65,0.45116116581800003
