times,price,index
1572995235243.0,9336.94,-0.8071376156700625
1572996133317.0,9334.11,-0.7775813863309633
1572997032907.0,9343.01,-0.8111573048840508
1572997964608.0,9350.0,-0.82681411241502
1572998831999.0,9321.59,-0.8458990371795413
1572999726437.0,9312.15,-0.8808267232310996
1573000627930.0,9309.97,-0.9156866092661677
1573001530557.0,9290.38,-0.9347636663872698
1573002429373.0,9292.32,-1.052587754596881
1573003326784.0,9294.47,-0.7723124149155165
1573004223973.0,9283.19,-0.7917274096589346
1573005123206.0,9302.43,-0.7660589817931445
1573006024688.0,9325.45,-0.7795883437660297
1573006920818.0,9322.52,-0.7849989004261382
1573007821767.0,9322.03,-0.833557322105849
1573008724290.0,9326.47,-0.7928980990649064
1573009621737.0,9306.82,-0.7839805687703049
1573010548926.0,9297.68,-0.7704016391496561
1573011442471.0,9293.64,-1.1884430834137243
1573012366100.0,9293.59,0.2887251082171858
1573013276675.0,9329.16,0.2763216179877834
1573014209093.0,9323.01,0.27628221070666986
1573015094821.0,9313.06,0.27867732439792176
1573018681518.0,9349.08,0.24638686871733426
1573019552836.0,9350.99,0.224044088098949
1573020469858.0,9345.01,0.20890048080767432
1573021372955.0,9333.24,0.23171722795584793
1573022320722.0,9387.82,0.21940100932698844
1573023174824.0,9377.4,0.23692109956404653
1573024072231.0,9384.45,0.21315053736818454
1573024958237.0,9385.24,0.21858338381626186
1573025873574.0,9429.76,0.20850879637477146
1573026778507.0,9395.6,0.20495733694420926
1573027676495.0,9383.16,0.2105469250137746
1573028541805.0,9400.12,0.21037226927421224
1573029426709.0,9395.91,0.2165530763351307
1573030324603.0,9404.19,0.2228989703950996
1573031224570.0,9397.84,0.2148117092247337
1573032122257.0,9398.05,0.22037690453207298
1573033020630.0,9380.08,0.22143902003799562
1573033922141.0,9378.01,0.2501650100693552
1573034824474.0,9345.33,0.25136928027813266
1573035719240.0,9340.23,0.2646110011364383
1573036622227.0,9368.63,0.2499317778503215
1573037523654.0,9370.11,0.21400147578596115
1573038425699.0,9365.35,0.2294748605403664
1573039323071.0,9355.0,0.2213833417716947
1573040233287.0,9371.65,0.21870631627014386
1573041133810.0,9385.4,0.18242152944895323
1573042039327.0,9382.53,0.2015492435037634
1573042948034.0,9353.39,0.19702498626784323
1573043836158.0,9345.63,0.2100423136107236
1573044732222.0,9353.24,0.1952165685076729
1573045633569.0,9346.98,0.18969896233630454
1573046533700.0,9350.05,0.19389469524193595
1573047426754.0,9351.87,0.18546696346084215
1573048333032.0,9327.55,0.2002436662269498
1573049233348.0,9323.51,0.20634348854425766
1573050148367.0,9338.24,0.18898826488950732
1573051033340.0,9345.0,0.1882304013814245
1573051928458.0,9347.25,0.19938026928324867
1573052839180.0,9333.62,0.21192501892845164
1573053738841.0,9346.5,0.25121677715593377
1573054630903.0,9343.66,0.25898262233451597
1573055541195.0,9346.39,0.254628923168352
1573056443093.0,9325.88,0.2729281855427393
1573057348251.0,9318.23,0.35484904286228913
1573058243505.0,9310.13,0.3682771755349327
1573059131794.0,9311.01,0.37035167474665215
1573060053503.0,9315.65,0.3722484843087365
1573060943612.0,9310.18,0.37502120649968007
1573061845205.0,9261.11,0.3768996373232932
1573062731404.0,9297.77,0.3755883636862948
1573063643700.0,9298.99,0.3792650105519586
1573064547480.0,9290.3,0.35712241515829296
1573065454812.0,9276.44,0.3634795221769787
1573066339866.0,9306.33,0.35769031007403745
1573067252632.0,9302.57,0.34270430797540286
1573068141992.0,9308.91,0.33981269138521353
1573069040458.0,9309.55,0.34720939775110043
1573069935779.0,9300.66,0.3412848526225321
1573070836439.0,9290.04,0.35594643282397553
1573071736101.0,9303.73,0.35613714868755214
1573072635718.0,9295.53,0.36386256251633625
1573073533267.0,9280.75,0.36353328703998805
1573074441487.0,9311.99,0.35359776515408425
1573075351030.0,9320.61,0.33417466233544785
1573076261278.0,9310.45,0.33858444961777534
1573077151561.0,9315.44,0.3428931541746301
1573078058095.0,9320.61,0.3274494791252043
1573078952984.0,9322.39,0.32942626863212815
1573079828964.0,9340.3,0.33573900602954565
1573080733718.0,9355.58,0.32939095657967465
1573081629631.0,9360.4,0.30326898418135584
1573082529907.0,9356.82,0.3014027427228656
1573083422591.0,9365.56,0.3024073115229691
