times,price,index
1572998043044.0,9346.31,0.29559377163809525
1572998911814.0,9320.59,0.2929091692571429
1572999847526.0,9318.56,0.28440059630857145
1573000766204.0,9330.0,0.27553099012380955
1573001602053.0,9312.54,0.26699525306095234
1573002510407.0,9288.91,0.26581317734380955
1573003444064.0,9303.28,0.24560530549904763
1573004302057.0,9294.53,0.22446715480952384
1573005188459.0,9281.15,0.22068867116761906
1573006134104.0,9299.53,0.2214317044380952
1573006996177.0,9317.54,0.18932941857619048
1573007892045.0,9323.7,0.16919294706571428
1573008795490.0,9322.0,0.17559991097142855
1573009718284.0,9326.47,0.18272536900761904
1573010606761.0,9308.0,0.19136650678571424
1573011551815.0,9303.12,0.19193534346761906
1573012428298.0,9294.12,0.18976037459142858
1573013288369.0,9293.59,0.3363822630447619
1573014195074.0,9313.53,0.3361715908180953
1573015087420.0,9316.06,0.32752676609904763
1573016028344.0,9319.39,0.3244421609
1573016883745.0,9319.39,0.3244421609
1573017797774.0,9319.39,0.3244421609
1573018696736.0,9319.39,0.3244421609
1573019617269.0,9334.44,0.32778081395142855
1573020502079.0,9351.56,0.31680013828761905
1573021390430.0,9345.0,0.31600612230285713
1573022293099.0,9332.9,0.3171724045904762
1573023194811.0,9363.0,0.3155960060419048
1573024103092.0,9368.33,0.3221535335733333
1573025001147.0,9390.52,0.3168784703704762
1573025911623.0,9377.13,0.3217316665990476
1573026791352.0,9414.57,0.3212687067152381
1573027686449.0,9410.26,0.31326217716
1573028612327.0,9397.14,0.31183911500190475
1573029496670.0,9404.81,0.31317722194666664
1573030419900.0,9396.54,0.3114636416657143
1573031284172.0,9395.0,0.3113794220152381
1573032220295.0,9411.48,0.31213369527428575
1573033113115.0,9395.39,0.3078310918942857
1573034099774.0,9390.68,0.31108797470095234
1573034910497.0,9371.75,0.3193685323304762
1573035816456.0,9358.77,0.32064618750190477
1573036707686.0,9349.52,0.31416237735047614
1573037597159.0,9356.39,0.31733645479809525
1573038497092.0,9373.7,0.30639829806
1573039376782.0,9361.89,0.32239926340952385
1573040334681.0,9349.59,0.34352805364095235
1573041231817.0,9369.61,0.3479550172066667
1573042134894.0,9388.56,0.3142201436685714
1573043021868.0,9388.16,0.32908217082857144
1573043898378.0,9367.14,0.32105779217619046
1573044817104.0,9345.86,0.33409705508666665
1573045703173.0,9359.65,0.3308403102409524
1573046601882.0,9359.2,0.3335718669628571
1573047497600.0,9358.29,0.33256196173714286
1573048401628.0,9361.98,0.33337030480761903
1573049356795.0,9326.82,0.3313390814933333
1573050250999.0,9323.51,0.34657053725428577
1573051134326.0,9335.03,0.34504841952190474
1573052002225.0,9340.97,0.3386665628438095
1573052921619.0,9348.42,0.3490906152695238
1573053805259.0,9324.46,0.3432151059838095
1573054734810.0,9348.67,0.35463402240857145
1573055610236.0,9341.29,0.35716893188
1573056515752.0,9343.55,0.3497281592780952
1573057400179.0,9333.38,0.3595002639466667
1573058307588.0,9326.98,0.4207214755485715
1573059210167.0,9301.8,0.43690301082019045
1573060129644.0,9312.19,0.43988685947228573
1573061005622.0,9315.6,0.4377606215667619
1573061899713.0,9312.37,0.4499337565429524
1573062865023.0,9299.7,0.4579455937605715
1573063704055.0,9293.7,0.464869077046
1573064615956.0,9299.62,0.4738260134450476
1573065546782.0,9284.85,0.46686475370514285
1573066405842.0,9282.18,0.48125078397142856
1573067313354.0,9290.27,0.4824206945009524
1573068238850.0,9306.56,0.4709794075307619
1573069107248.0,9303.21,0.4590416741505714
1573070009822.0,9309.8,0.4585103161893333
1573070907709.0,9309.72,0.4587789632659048
1573071803373.0,9287.39,0.46975082936695234
1573072749042.0,9291.91,0.4721690270233333
1573073602878.0,9279.74,0.45970045939190474
1573074541727.0,9285.72,0.45902617414761904
1573075412802.0,9298.81,0.45301535474819044
1573076362986.0,9314.62,0.4438529701202857
1573077248872.0,9320.04,0.44938296609876194
1573078112295.0,9314.04,0.45026316547076184
1573079000868.0,9318.08,0.4529709126385715
1573079911961.0,9334.72,0.44606967940904757
1573080793596.0,9334.53,0.4552018602144762
1573081719864.0,9339.6,0.44479813403476187
1573082616251.0,9339.64,0.4256735168889524
1573083499753.0,9353.65,0.4251200653305714
