times,price,index
1572998244416.0,9346.31,-0.010391966788989454
1572999111545.0,9320.59,-0.020011833016315796
1573000054569.0,9318.56,-0.06016541555433689
1573000985983.0,9330.0,-0.07957904672431573
1573001806784.0,9312.54,-0.11540959914362103
1573002706976.0,9288.91,-0.13001012646134533
1573003652821.0,9303.28,-0.22617250875827374
1573004502287.0,9294.53,-0.3084160649713685
1573005385824.0,9281.15,-0.320415819696
1573006341547.0,9299.53,-0.29581071086926314
1573007196478.0,9317.54,-0.36980106643909477
1573008090158.0,9323.7,-0.3890517032074443
1573008996489.0,9322.0,-0.38953115849237896
1573009920287.0,9326.47,-0.3606502487312842
1573010811465.0,9308.0,-0.35546428365505284
1573011765049.0,9303.12,-0.3382652365092421
1573012637041.0,9294.12,-0.3567049604121896
1573013488343.0,9293.59,-0.3440180318902104
1573014395428.0,9313.53,-0.2576839023048001
1573015287123.0,9316.06,-0.16736641517075793
1573016235074.0,9319.39,-0.11533853552317894
1573017082319.0,9319.39,-0.11533853552317894
1573017997750.0,9319.39,-0.11533853552317894
1573018894111.0,9319.39,-0.11533853552317894
1573019820567.0,9334.44,-0.10285238245707362
1573020702997.0,9351.56,-0.10949223282703156
1573021589854.0,9345.0,-0.1160947104978316
1573022493409.0,9332.9,-0.1294361438064842
1573023395559.0,9363.0,-0.12976035153223156
1573024302083.0,9368.33,-0.13969603410993683
1573025203385.0,9390.52,-0.15479488600082106
1573026117373.0,9377.13,-0.14744169958936845
1573026989843.0,9414.57,-0.14361004866341054
1573027883334.0,9410.26,-0.16148916159002105
1573028816895.0,9397.14,-0.1607578557619158
1573029693467.0,9404.81,-0.16255019411079996
1573030625276.0,9396.54,-0.17116918898983158
1573031481186.0,9395.0,-0.17151884838757894
1573032421475.0,9411.48,-0.16780987337313685
1573033317621.0,9395.39,-0.17777696894469475
1573034329110.0,9390.68,-0.16867311924743153
1573035112244.0,9371.75,-0.15263367049821056
1573036020504.0,9358.77,-0.15949624685195785
1573036909707.0,9349.52,-0.14515773833172632
1573037799362.0,9356.39,-0.13608580958149472
1573038694211.0,9373.7,-0.1538136259118737
1573039575886.0,9361.89,-0.11763893476810529
1573040542604.0,9349.59,-0.0976837026685053
1573041438646.0,9369.61,-0.09461511321338949
1573042335499.0,9388.56,-0.14744204157092627
1573043223400.0,9388.16,-0.132585134668
1573044099422.0,9367.14,-0.13224904671048426
1573045020093.0,9345.86,-0.11692356117652625
1573045903813.0,9359.65,-0.1162938514951579
1573046802802.0,9359.2,-0.12108098612391577
1573047698407.0,9358.29,-0.1094112291025684
1573048603240.0,9361.98,-0.09958033709023158
1573049564583.0,9326.82,-0.11177005178437893
1573050460062.0,9323.51,-0.1010744886069684
1573051344190.0,9335.03,-0.09173911211966312
1573052203479.0,9340.97,-0.09344331010456836
1573053124743.0,9348.42,-0.057654219410027366
1573054005391.0,9324.46,0.008072380256589424
1573054939479.0,9348.67,0.09251586448381052
1573055812452.0,9341.29,0.08983284411128421
1573056715805.0,9343.55,0.07328651572294734
1573057600264.0,9333.38,0.11149836126614739
1573058508200.0,9326.98,0.22298836510976844
1573059412368.0,9301.8,0.24798914175404213
1573060332566.0,9312.19,0.24350216266616848
1573061208770.0,9315.6,0.2412663633745895
1573062100106.0,9312.37,0.23680725208085054
1573063076641.0,9299.7,0.23562607326667792
1573063902823.0,9293.7,0.22590058218526318
1573064817763.0,9299.62,0.23135439510193684
1573065755945.0,9284.85,0.18600106117802104
1573066606940.0,9282.18,0.19867111522446318
1573067515238.0,9290.27,0.18831692257351582
1573068447968.0,9306.56,0.16187449805974735
1573069304823.0,9303.21,0.15309864534997894
1573070210715.0,9309.8,0.17432758028235792
1573071109013.0,9309.72,0.16535286858296844
1573072005087.0,9287.39,0.19414610747507371
1573072959184.0,9291.91,0.1894690588246737
1573073804669.0,9279.74,0.18137892106475792
1573074751367.0,9285.72,0.18351577759454737
1573075615523.0,9298.81,0.16536248227298952
1573076575384.0,9314.62,0.1324364777271158
1573077458191.0,9320.04,0.12992274918541055
1573078311547.0,9314.04,0.1357523658213053
1573079197941.0,9318.08,0.10131205700863163
1573080114164.0,9334.72,0.10160050748715795
1573080987607.0,9334.53,0.10924446878355795
1573081924667.0,9339.6,0.10391569982812635
1573082819906.0,9339.64,0.05226049862494738
1573083700767.0,9353.65,0.054967150737684246
