times,price,index
1572997899949.0,9346.31,-0.7158376548555141
1572998778968.0,9320.59,-0.72396796074
1572999712269.0,9318.56,-0.7440828175589168
1573000622318.0,9330.0,-0.773165513617778
1573001468215.0,9312.54,-0.8006096493459723
1573002381629.0,9288.91,-0.8100651845730557
1573003304699.0,9303.28,-0.8930366109642361
1573004170230.0,9294.53,-0.9816517942562362
1573005060959.0,9281.15,-0.9960155494725973
1573005996888.0,9299.53,-0.9766400837001807
1573006865031.0,9317.54,-1.0324254342743056
1573007764470.0,9323.7,-1.054950051403889
1573008665985.0,9322.0,-1.068994982850278
1573009582885.0,9326.47,-1.0395473880173611
1573010472754.0,9308.0,-1.0297648730805558
1573011409348.0,9303.12,-1.0149242495506945
1573012291201.0,9294.12,-0.9985235000770835
1573013157097.0,9293.59,-0.7220353079877779
1573014064493.0,9313.53,-0.6667249523773613
1573014957385.0,9316.06,-0.5936729768030556
1573015892425.0,9319.39,-0.5513027109697224
1573016753957.0,9319.39,-0.5513027109697224
1573017667602.0,9319.39,-0.5513027109697224
1573018566057.0,9319.39,-0.5513027109697224
1573019481598.0,9334.44,-0.5522377882184722
1573020370612.0,9351.56,-0.5665829248368195
1573021260751.0,9345.0,-0.5786859135034584
1573022162831.0,9332.9,-0.5803290451203612
1573023062488.0,9363.0,-0.5862188514449028
1573023971976.0,9368.33,-0.5869521833016668
1573024870493.0,9390.52,-0.6080063338903612
1573025778334.0,9377.13,-0.599914437909264
1573026660284.0,9414.57,-0.6021751996855
1573027557184.0,9410.26,-0.6168420097984584
1573028477039.0,9397.14,-0.6140692956803057
1573029365808.0,9404.81,-0.6155150603559306
1573030284678.0,9396.54,-0.6193185431041668
1573031152780.0,9395.0,-0.6167686185898612
1573032085340.0,9411.48,-0.6175632038011112
1573032978636.0,9395.39,-0.6226271712454168
1573033948845.0,9390.68,-0.61554593251875
1573034777773.0,9371.75,-0.5922869868258334
1573035681828.0,9358.77,-0.5965910683552778
1573036573286.0,9349.52,-0.582085652263889
1573037465536.0,9356.39,-0.5811832168264446
1573038366160.0,9373.7,-0.6091808470295695
1573039249792.0,9361.89,-0.5754863200365973
1573040198669.0,9349.59,-0.5619101805119724
1573041096435.0,9369.61,-0.5611144190458334
1573041998339.0,9388.56,-0.6183153007117639
1573042887663.0,9388.16,-0.597837970072014
1573043766795.0,9367.14,-0.6004758618950834
1573044684977.0,9345.86,-0.5817625551587778
1573045570948.0,9359.65,-0.5881796986189446
1573046471079.0,9359.2,-0.5934353267259862
1573047366689.0,9358.29,-0.5831122810660279
1573048268931.0,9361.98,-0.5790821465285556
1573049218585.0,9326.82,-0.5815096372832084
1573050113533.0,9323.51,-0.5705321987319445
1573050996290.0,9335.03,-0.5704496300432779
1573051870773.0,9340.97,-0.5738812894800126
1573052787236.0,9348.42,-0.5431938763535695
1573053676436.0,9324.46,-0.5245099052395834
1573054599233.0,9348.67,-0.4579634434516112
1573055478378.0,9341.29,-0.4557569278595556
1573056386360.0,9343.55,-0.47434497474000004
1573057270613.0,9333.38,-0.4412975752453195
1573058175790.0,9326.98,-0.34361741602845836
1573059078293.0,9301.8,-0.30842985781690285
1573059996467.0,9312.19,-0.31398236695579174
1573060873831.0,9315.6,-0.31875550487262505
1573061770435.0,9312.37,-0.3158522975763056
1573062725166.0,9299.7,-0.31182829253283334
1573063574839.0,9293.7,-0.318014164084125
1573064483029.0,9299.62,-0.3062518169899389
1573065410261.0,9284.85,-0.34412994353801674
1573066274845.0,9282.18,-0.32075008483650014
1573067181013.0,9290.27,-0.322503872683389
1573068101282.0,9306.56,-0.35079166354705554
1573068978638.0,9303.21,-0.3689577596344611
1573069877340.0,9309.8,-0.3538811451239181
1573070776066.0,9309.72,-0.3583464455511528
1573071670667.0,9287.39,-0.32682135558794456
1573072611027.0,9291.91,-0.3266315930819862
1573073471776.0,9279.74,-0.34538914581845837
1573074403076.0,9285.72,-0.3440315033614445
1573075279079.0,9298.81,-0.3626520772577473
1573076224497.0,9314.62,-0.38635805488005565
1573077110361.0,9320.04,-0.3855774373559168
1573077981675.0,9314.04,-0.3842076244384042
1573078872721.0,9318.08,-0.4057055234524625
1573079779548.0,9334.72,-0.4131971459106938
1573080664993.0,9334.53,-0.4007540246453236
1573081584229.0,9339.6,-0.4133339653809153
1573082481606.0,9339.64,-0.4577635140438473
1573083368251.0,9353.65,-0.4559978216007084
