times,price,index
1572998430127.0,9346.31,1.3935447382578574
1572999293243.0,9320.59,1.4050426766642858
1573000251228.0,9318.56,1.4100816534
1573001191552.0,9330.0,1.3934951604778574
1573001994457.0,9312.54,1.4075815690850002
1573002890180.0,9288.91,1.4256075693
1573003851834.0,9303.28,1.4291775197964287
1573004684845.0,9294.53,1.4369442463342859
1573005568126.0,9281.15,1.4459424804749998
1573006537964.0,9299.53,1.4371778070557144
1573007379742.0,9317.54,1.4323799904685715
1573008271379.0,9323.7,1.4223499814664287
1573009180978.0,9322.0,1.4192903746657144
1573010107180.0,9326.47,1.4219613720257143
1573011001367.0,9308.0,1.4277537105564286
1573011965201.0,9303.12,1.4177983696885716
1573012833333.0,9294.12,1.326352770662143
1573013668969.0,9293.59,1.3261549784028572
1573014582436.0,9313.53,1.3163370735042856
1573015472404.0,9316.06,1.3164066280942857
1573016431320.0,9319.39,1.3195741457157144
1573017265554.0,9319.39,1.3195741457157144
1573018184360.0,9319.39,1.3195741457157144
1573019078432.0,9319.39,1.3195741457157144
1573020007140.0,9334.44,1.3189585885321427
1573020883035.0,9351.56,1.306161953402143
1573021772925.0,9345.0,1.2999868214021428
1573022674195.0,9332.9,1.3094192211728573
1573023579248.0,9363.0,1.2974275376278572
1573024483506.0,9368.33,1.2977127741357144
1573025395127.0,9390.52,1.285521191325
1573026307454.0,9377.13,1.2936047231828571
1573027171980.0,9414.57,1.2801117188757143
1573028064431.0,9410.26,1.280658576387857
1573029009490.0,9397.14,1.2858331501128573
1573029875138.0,9404.81,1.2863657855457145
1573030819136.0,9396.54,1.2926374338764286
1573031658729.0,9395.0,1.295987209072143
1573032611806.0,9411.48,1.2853322833785714
1573033509401.0,9395.39,1.2927879934564286
1573034545523.0,9390.68,1.2914886540171429
1573035303338.0,9371.75,1.2981152059792858
1573036214393.0,9358.77,1.3052211808985716
1573037097699.0,9349.52,1.3110620097592858
1573037984916.0,9356.39,1.3041263866892858
1573038875687.0,9373.7,1.2890726093035716
1573039760179.0,9361.89,1.290807075089286
1573040733707.0,9349.59,1.2935026085799999
1573041634386.0,9369.61,1.2827434226764287
1573042528433.0,9388.56,1.2582602094450002
1573043413748.0,9388.16,1.2664090363550002
1573044282697.0,9367.14,1.2741448273635716
1573045207747.0,9345.86,1.28974449557
1573046091725.0,9359.65,1.2785381605185715
1573046988375.0,9359.2,1.2766064976164286
1573047884155.0,9358.29,1.2759277778657143
1573048790380.0,9361.98,1.272664796739286
1573049758801.0,9326.82,1.2870074075628573
1573050658890.0,9323.51,1.284672661832143
1573051542271.0,9335.03,1.2762841714014286
1573052389626.0,9340.97,1.2720989702035714
1573053316608.0,9348.42,1.2778066972092856
1573054191528.0,9324.46,1.2741422231864286
1573055133651.0,9348.67,1.2609148744785714
1573055999666.0,9341.29,1.2625286927635715
1573056906123.0,9343.55,1.2558963985207146
1573057785834.0,9333.38,1.2563614505557141
1573058693236.0,9326.98,1.2055078308014286
1573059598073.0,9301.8,1.2262704175192856
1573060524686.0,9312.19,1.2184058002442857
1573061395582.0,9315.6,1.2149020668764285
1573062285716.0,9312.37,1.2241245910235714
1573063277268.0,9299.7,1.2302748015914287
1573064084959.0,9293.7,1.2102746363035715
1573065007063.0,9299.62,1.2229530649814284
1573065951688.0,9284.85,1.2230516248457144
1573066793678.0,9282.18,1.23257847847
1573067702138.0,9290.27,1.225703899350714
1573068643964.0,9306.56,1.2126778498792858
1573069486076.0,9303.21,1.2008727087235715
1573070390071.0,9309.8,1.2010092555485714
1573071294942.0,9309.72,1.202203344635
1573072192172.0,9287.39,1.2154133617949998
1573073156590.0,9291.91,1.20683999962
1573073990895.0,9279.74,1.2134808190171429
1573074948766.0,9285.72,1.2136394387064287
1573075802294.0,9298.81,1.204522516587143
1573076772224.0,9314.62,1.200987761602857
1573077654658.0,9320.04,1.2067724661157144
1573078497611.0,9314.04,1.2067897049342857
1573079383795.0,9318.08,1.210979168637143
1573080301911.0,9334.72,1.198321287952857
1573081165949.0,9334.53,1.1972984886850002
1573082112904.0,9339.6,1.1892841205514286
1573083012271.0,9339.64,1.190147683787143
1573083888062.0,9353.65,1.1890748102292859
