times,price,index
1572998293482.0,9346.31,1.2409149620564286
1572999161695.0,9320.59,1.2501553252657143
1573000107921.0,9318.56,1.2544558534407144
1573001041854.0,9330.0,1.249181841792143
1573001857951.0,9312.54,1.255699902292143
1573002756212.0,9288.91,1.2369114338992857
1573003706952.0,9303.28,1.2687935708307143
1573004552770.0,9294.53,1.2749759090192858
1573005435827.0,9281.15,1.28463338063
1573006394867.0,9299.53,1.2810872320507145
1573007247242.0,9317.54,1.2724585864185713
1573008140510.0,9323.7,1.2713834011499998
1573009045758.0,9322.0,1.2725877323064285
1573009970443.0,9326.47,1.2729314441750001
1573010863064.0,9308.0,1.2747650892557143
1573011818859.0,9303.12,1.2245987665735716
1573012690200.0,9294.12,1.0851793807242858
1573013538862.0,9293.59,1.0853420037571428
1573014446129.0,9313.53,1.0803234348428572
1573015337534.0,9316.06,1.0791537520049999
1573016288356.0,9319.39,1.0773814503028571
1573017132446.0,9319.39,1.0773814503028571
1573018048246.0,9319.39,1.0773814503028571
1573018944611.0,9319.39,1.0773814503028571
1573019871820.0,9334.44,1.0790058254735717
1573020752448.0,9351.56,1.0731081282507142
1573021640384.0,9345.0,1.0706484401542855
1573022543452.0,9332.9,1.074627251947143
1573023445819.0,9363.0,1.066468319575
1573024351875.0,9368.33,1.0680324058535715
1573025256202.0,9390.52,1.0623417422607142
1573026168797.0,9377.13,1.0694376823207143
1573027039727.0,9414.57,1.0614099921264286
1573027932751.0,9410.26,1.0620801601864285
1573028869228.0,9397.14,1.063155855957857
1573029741355.0,9404.81,1.06321047696
1573030677893.0,9396.54,1.0648937069914288
1573031529066.0,9395.0,1.0650207505635714
1573032473638.0,9411.48,1.0597495831864288
1573033369859.0,9395.39,1.063916462925
1573034388169.0,9390.68,1.0641426530378573
1573035164312.0,9371.75,1.06733427471
1573036073376.0,9358.77,1.0727280625635716
1573036960973.0,9349.52,1.0706707077192856
1573037849610.0,9356.39,1.0703472626071429
1573038742260.0,9373.7,1.068317255364286
1573039625944.0,9361.89,1.0726438768235713
1573040594499.0,9349.59,1.0785246846042857
1573041491530.0,9369.61,1.0756164180292858
1573042385994.0,9388.56,1.0670337264514287
1573043274317.0,9388.16,1.0713319576585714
1573044149936.0,9367.14,1.0732080589121429
1573045070800.0,9345.86,1.0822183674464287
1573045954704.0,9359.65,1.0781100354085715
1573046853182.0,9359.2,1.0792190807414286
1573047748822.0,9358.29,1.0774016446614285
1573048654004.0,9361.98,1.0764495960092857
1573049616212.0,9326.82,1.0839904982878572
1573050513800.0,9323.51,1.0871778112607144
1573051397619.0,9335.03,1.0835398893042858
1573052253961.0,9340.97,1.0783507649464286
1573053176498.0,9348.42,1.0828216403028572
1573054055908.0,9324.46,1.0831328752042857
1573054991986.0,9348.67,1.0683010853857142
1573055863325.0,9341.29,1.0740936540028572
1573056767024.0,9343.55,1.0709338901992858
1573057649881.0,9333.38,1.0729609476307143
1573058558062.0,9326.98,1.070518299997857
1573059462879.0,9301.8,1.0729722816585714
1573060385371.0,9312.19,1.069218558224286
1573061259361.0,9315.6,1.0665996473307142
1573062150209.0,9312.37,1.0681647594692856
1573063130633.0,9299.7,1.0733433212457144
1573063952657.0,9293.7,1.074964138815
1573064868865.0,9299.62,1.071130620555
1573065808903.0,9284.85,1.072517754897857
1573066657519.0,9282.18,1.0751158736785715
1573067565845.0,9290.27,1.073161531017143
1573068501272.0,9306.56,1.0668878722578572
1573069353309.0,9303.21,1.06630118582
1573070260035.0,9309.8,1.0627935168257143
1573071159411.0,9309.72,1.062737796837143
1573072055992.0,9287.39,1.0696589605092859
1573073012812.0,9291.91,1.0736348177550001
1573073854983.0,9279.74,1.0770684330750002
1573074804869.0,9285.72,1.0766765925528572
1573075666171.0,9298.81,1.0719129135557142
1573076629564.0,9314.62,1.0623306177171428
1573077511630.0,9320.04,1.0604519215507142
1573078361865.0,9314.04,1.0630040646928574
1573079247472.0,9318.08,1.0630416684685715
1573080165010.0,9334.72,1.0578727546214286
1573081036100.0,9334.53,1.0562771550392858
1573081976654.0,9339.6,1.053025771012143
1573082872242.0,9339.64,1.0525443551142857
1573083751498.0,9353.65,1.0496395545992856
