times,price,index
1572998294499.0,9346.31,-0.0355228451089
1572999162738.0,9320.59,-0.0450887608368
1573000108957.0,9318.56,-0.0879371423195
1573001042939.0,9330.0,-0.10216963371
1573001858985.0,9312.54,-0.14654258158
1573002757246.0,9288.91,-0.154029600908
1573003708025.0,9303.28,-0.22490975035799998
1573004553824.0,9294.53,-0.27292262931600003
1573005436858.0,9281.15,-0.270756209389
1573006395983.0,9299.53,-0.255680819505
1573007248283.0,9317.54,-0.33280826943
1573008141556.0,9323.7,-0.370701142085
1573009046769.0,9322.0,-0.35700860565
1573009971481.0,9326.47,-0.33949797967699996
1573010864141.0,9308.0,-0.329445209579
1573011819933.0,9303.12,-0.316470674748
1573012691237.0,9294.12,-0.335605730308
1573013539900.0,9293.59,-0.320662720672
1573014447186.0,9313.53,-0.316851414718
1573015338587.0,9316.06,-0.333479265434
1573016289440.0,9319.39,-0.273235226298
1573017133516.0,9319.39,-0.273235226298
1573018049287.0,9319.39,-0.273235226298
1573018945640.0,9319.39,-0.273235226298
1573019872896.0,9334.44,-0.286398138494
1573020753471.0,9351.56,-0.28646564986699996
1573021641426.0,9345.0,-0.291549975633
1573022544487.0,9332.9,-0.301237970924
1573023446855.0,9363.0,-0.30119439118
1573024352924.0,9368.33,-0.320302191688
1573025257232.0,9390.52,-0.334624419991
1573026169820.0,9377.13,-0.323968368889
1573027040769.0,9414.57,-0.31913921397
1573027933810.0,9410.26,-0.34039906772600004
1573028870274.0,9397.14,-0.33431043461800003
1573029742346.0,9404.81,-0.337319833258
1573030678967.0,9396.54,-0.34472987832099994
1573031530063.0,9395.0,-0.344612685175
1573032474642.0,9411.48,-0.347196509804
1573033370911.0,9395.39,-0.348672589807
1573034389275.0,9390.68,-0.335452730073
1573035165320.0,9371.75,-0.315051182059
1573036074433.0,9358.77,-0.327371576345
1573036962019.0,9349.52,-0.301391611278
1573037850646.0,9356.39,-0.296119155056
1573038743279.0,9373.7,-0.31321617228500004
1573039626962.0,9361.89,-0.277183012572
1573040595543.0,9349.59,-0.273782217976
1573041492579.0,9369.61,-0.272797170875
1573042387108.0,9388.56,-0.302386320258
1573043277645.0,9388.16,-0.30054254730999996
1573044150994.0,9367.14,-0.292659504553
1573045071860.0,9345.86,-0.284853821672
1573045955741.0,9359.65,-0.280322037144
1573046854242.0,9359.2,-0.290073369889
1573047749816.0,9358.29,-0.264843192636
1573048655058.0,9361.98,-0.254038049197
1573049617268.0,9326.82,-0.256604451737
1573050514859.0,9323.51,-0.25976905142900003
1573051398714.0,9335.03,-0.244466589154
1573052255011.0,9340.97,-0.245329965797
1573053177541.0,9348.42,-0.21375408054099998
1573054057004.0,9324.46,-0.160486105438
1573054993076.0,9348.67,-0.07574015845689999
1573055864372.0,9341.29,-0.0914404170554
1573056768068.0,9343.55,-0.108948655327
1573057650959.0,9333.38,-0.06752090769880001
1573058559120.0,9326.98,0.023943262380400003
1573059463923.0,9301.8,0.040120837249699996
1573060386464.0,9312.19,0.027694474550299997
1573061260444.0,9315.6,0.0228583562933
1573062151252.0,9312.37,0.00826710381404
1573063131689.0,9299.7,0.00108671375372
1573063953700.0,9293.7,-0.017968856959
1573064869968.0,9299.62,-0.0203328946868
1573065809975.0,9284.85,-0.0675579359154
1573066658626.0,9282.18,-0.0618597311168
1573067566905.0,9290.27,-0.0730624607458
1573068502377.0,9306.56,-0.0949977800679
1573069354362.0,9303.21,-0.09988940263219999
1573070261100.0,9309.8,-0.07298858149389999
1573071160506.0,9309.72,-0.0830147689485
1573072056990.0,9287.39,-0.0548213057754
1573073013913.0,9291.91,-0.061739822399699995
1573073856077.0,9279.74,-0.0785643374814
1573074805917.0,9285.72,-0.0766368806691
1573075667265.0,9298.81,-0.0969425043062
1573076630675.0,9314.62,-0.12732530400800002
1573077512732.0,9320.04,-0.134773955602
1573078362946.0,9314.04,-0.132837227646
1573079248514.0,9318.08,-0.16925301426300002
1573080166140.0,9334.72,-0.164720931317
1573081037151.0,9334.53,-0.163420004332
1573081977699.0,9339.6,-0.16018103903
1573082873253.0,9339.64,-0.21129559771099998
1573083752540.0,9353.65,-0.211563001599
