times,price,index
1572998124465.0,9346.31,0.1191281641475
1572998987919.0,9320.59,0.11243159387499997
1572999924915.0,9318.56,0.10586941428
1573000849522.0,9330.0,0.07504345256750003
1573001680421.0,9312.54,0.06798559847249999
1573002586088.0,9288.91,0.059803453945
1573003521832.0,9303.28,0.005894508309999992
1573004378339.0,9294.53,-0.04973899509272724
1573005263318.0,9281.15,-0.06086325628363639
1573006212132.0,9299.53,-0.04594874777999997
1573007072154.0,9317.54,-0.05802966133818179
1573007966449.0,9323.7,-0.06070186725272726
1573008873317.0,9322.0,-0.08514457017999998
1573009796103.0,9326.47,-0.06432026336000002
1573010685173.0,9308.0,-0.060981734483636335
1573011633246.0,9303.12,-0.055384118670909054
1573012507732.0,9294.12,-0.06856022126000004
1573013364868.0,9293.59,-0.06702988320545451
1573014271550.0,9313.53,0.21353559197272726
1573015163589.0,9316.06,0.20446585521818178
1573016105831.0,9319.39,0.24922575404727268
1573016958935.0,9319.39,0.24922575404727268
1573017873859.0,9319.39,0.24922575404727268
1573018771371.0,9319.39,0.24922575404727268
1573019694995.0,9334.44,0.25007713676000004
1573020579482.0,9351.56,0.24286809484363633
1573021466144.0,9345.0,0.23364015476181818
1573022369929.0,9332.9,0.23279805731636366
1573023271131.0,9363.0,0.22831037169090912
1573024179160.0,9368.33,0.23772387240181822
1573025076289.0,9390.52,0.2241309411545455
1573025990386.0,9377.13,0.22358664113090906
1573026867591.0,9414.57,0.22216407277454545
1573027761862.0,9410.26,0.21402500540181815
1573028688998.0,9397.14,0.20963704764545457
1573029573470.0,9404.81,0.21145575089272725
1573030497082.0,9396.54,0.20672115438545452
1573031361137.0,9395.0,0.21023778729272727
1573032295322.0,9411.48,0.21342548221999996
1573033190426.0,9395.39,0.20119280284909094
1573034186194.0,9390.68,0.19818212939999996
1573034986304.0,9371.75,0.2061597864345455
1573035893015.0,9358.77,0.20330210908000002
1573036784347.0,9349.52,0.20365119249818187
1573037675410.0,9356.39,0.20444991528727274
1573038573865.0,9373.7,0.1905365359927273
1573039452776.0,9361.89,0.2044349183381818
1573040414783.0,9349.59,0.21617697642727274
1573041309746.0,9369.61,0.220220581
1573042213124.0,9388.56,0.18050113193636363
1573043098470.0,9388.16,0.20040510746181817
1573043975355.0,9367.14,0.1918839912690909
1573044895027.0,9345.86,0.20748882331090912
1573045779386.0,9359.65,0.20120912564727272
1573046678859.0,9359.2,0.19811172763818177
1573047574331.0,9358.29,0.1959966742981818
1573048478402.0,9361.98,0.19528023374727277
1573049436553.0,9326.82,0.18817509479272726
1573050329513.0,9323.51,0.2001969242163636
1573051213995.0,9335.03,0.19554656330363634
1573052078873.0,9340.97,0.19534901622000003
1573052998485.0,9348.42,0.21385622709818183
1573053881394.0,9324.46,0.21806522182181817
1573054812069.0,9348.67,0.2678803969181818
1573055687370.0,9341.29,0.26206644341999996
1573056590842.0,9343.55,0.25085420061999997
1573057477442.0,9333.38,0.2785418687018182
1573058385015.0,9326.98,0.3427419073672727
1573059287544.0,9301.8,0.36840869958181816
1573060205141.0,9312.19,0.36994488467454545
1573061082856.0,9315.6,0.3703358285545455
1573061977108.0,9312.37,0.3814781430018182
1573062945106.0,9299.7,0.3853094663527273
1573063779779.0,9293.7,0.39445824714727273
1573064692562.0,9299.62,0.4065436149127273
1573065628651.0,9284.85,0.39365447792909086
1573066482590.0,9282.18,0.40981077753272727
1573067390649.0,9290.27,0.40961324410727273
1573068318942.0,9306.56,0.3982153441872728
1573069183908.0,9303.21,0.38706468335818184
1573070087627.0,9309.8,0.3891085481963636
1573070984695.0,9309.72,0.38783991679272733
1573071880669.0,9287.39,0.4052471022381818
1573072828307.0,9291.91,0.4063890092781818
1573073680068.0,9279.74,0.37993250545454543
1573074620802.0,9285.72,0.38014582080000003
1573075490332.0,9298.81,0.3737309178818182
1573076443469.0,9314.62,0.35431414741636363
1573077328253.0,9320.04,0.3566267633290909
1573078188257.0,9314.04,0.35617037178
1573079076370.0,9318.08,0.35043178345636367
1573079989177.0,9334.72,0.3423503522054545
1573080868223.0,9334.53,0.3595821247072727
1573081797558.0,9339.6,0.3478274457381818
1573082693733.0,9339.64,0.3200780659636363
1573083576469.0,9353.65,0.3257897109781818
